,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NSIT,2018-05-03,2018-05-03 14:27:29,Q1,1762903000,1522898000,240005000,0.13614192045733656,0.0,188180000,0.0,-302000.0,0.0,1711078000,6015000.0,0.0,60720000,0.03444318830928304,51825000,0.02510745060845662,-1701000.0,44262000,0.02510745060845662,11517000,32745000,0.01857447630414152,0.91,0.9,35913000,36263000,https://www.sec.gov/Archives/edgar/data/932696/000119312518150558/0001193125-18-150558-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/d508368d10k.htm
0,2017-12-31,NSIT,2018-02-26,2018-02-23 21:10:20,Q4,1784075000,1551192000,232883000,0.1305343104970363,0.0,184554000,0.0,-367000.0,0.0,1735746000,5360000.0,0.0,58834000,0.03297731317349327,48329000,0.02257416308170901,-3041000.0,40274000,0.02257416308170901,26106000,14168000,0.007941370177823242,0.4,0.39,35809000,36272000,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/0001193125-18-056412-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/d508368d10k.htm
0,2017-09-30,NSIT,2017-11-08,2017-11-07 20:37:59,Q3,1757973000,1531892000,226081000,0.1286032265569494,0.0,180390000,0.0,-339000.0,0.0,1712282000,5555000.0,0.0,56490000,0.032133599321491284,45691000,0.020157875007181567,-4926000.0,35437000,0.020157875007181567,13025000,22412000,0.012748773729744428,0.63,0.62,35787000,36203000,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/0001193125-17-336119-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/d477111d10q.htm
0,2017-06-30,NSIT,2017-08-03,2017-08-02 18:34:01,Q2,1684032000,1432653000,251379000,0.14927210409303387,0.0,180752000,0.0,-326000.0,0.0,1613405000,4326000.0,0.0,80615000,0.04787023049443241,70627000,0.038378724394785846,-1875000.0,64631000,0.038378724394785846,24376000,40255000,0.02390394006764717,1.13,1.11,35765000,36169000,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/0001193125-17-246200-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/d420392d10q.htm
0,2017-03-31,NSIT,2017-05-05,2017-05-05 15:33:51,Q1,1477543000,1269316000,208227000,0.14092787824110703,0.0,177632000,0.0,-315000.0,0.0,1446948000,3933000.0,0.0,41764000,0.02826584403973353,30595000,0.012694046806082802,-8337000.0,18756000,0.012694046806082802,4908000.0,13848000,0.009372316067958767,0.39,0.38,35602000,36185000,https://www.sec.gov/Archives/edgar/data/932696/000119312517160716/0001193125-17-160716-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/d278320d10k.htm
0,2016-12-31,NSIT,2017-02-17,2017-02-17 16:45:15,Q4,1467583000,1276614000,190969000,0.13012483791376706,0.0,144325000,0.0,-311000.0,0.0,1420939000,2271000.0,0.0,54648000,0.03723673550320493,46644000,0.026499353017853163,-5765000.0,38890000,0.026499353017853163,17790000,21100000,0.014377381040799737,0.59,0.59,35479000,35963000,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/0001193125-17-048059-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/d278320d10k.htm
0,2016-09-30,NSIT,2016-10-31,2016-10-31 16:33:52,Q3,1392716000,1210908000,181808000,0.1305420487737629,0.0,144613000,0.0,-352000.0,0.0,1355521000,2517000.0,0.0,46796000,0.033600533059144864,37195000,0.0238936007053843,-1719000.0,33277000,0.0238936007053843,11642000,21635000,0.015534394664813213,0.61,0.6,35474000,35790000,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/0001193125-16-753584-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/d259523d10q.htm
0,2016-06-30,NSIT,2016-08-04,2016-08-03 21:13:29,Q2,1456234000,1247017000,209217000,0.1436699046993821,0.0,150186000,0.0,-359000.0,0.0,1397203000,1992000.0,0.0,69170000,0.0474992343263514,59031000,0.03855149653146404,-1115000.0,56140000,0.03855149653146404,21073000,35067000,0.024080607924275906,0.96,0.96,36380000,36612000,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/0001193125-16-670542-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/d217360d10q.htm
0,2016-03-31,NSIT,2016-04-29,2016-04-28 17:53:54,Q1,1168982000,1007874000,161108000,0.1378190596604567,0.0,146119000,0.0,-268000.0,0.0,1153993000,1848000.0,0.0,25151000,0.021515301347668315,14989000,0.009539069036135715,-2240000.0,11151000,0.009539069036135715,4263000.0,6888000.0,0.005892306297274039,0.19,0.18,37075000,37386000,https://www.sec.gov/Archives/edgar/data/932696/000119312516564415/0001193125-16-564415-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/d111575d10k.htm
0,2015-12-31,NSIT,2016-02-19,2016-02-19 17:20:50,Q4,1387185000,1206332000,180853000,0.13037410294949844,0.0,147310000,0.0,-326000.0,0.0,1353642000,1706000.0,0.0,42920000,0.030940357630741395,33543000,0.02029505797712634,-3856000.0,28153000,0.02029505797712634,9577000.0,18576000,0.013391148260686209,0.5,0.5,37099000,37429000,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/0001193125-16-470150-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/d111575d10k.htm
0,2015-09-30,NSIT,2015-10-29,2015-10-28 18:49:28,Q3,1342195000,1159944000,182251000,0.13578578373485223,0.0,148796000,0.0,-357000.0,0.0,1308740000,2062000.0,0.0,42788000,0.031879123376260525,33455000,0.023875070313926067,387000.0,32045000,0.023875070313926067,11220000,20825000,0.015515629249103147,0.56,0.56,37095000,37351000,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/0001193125-15-356573-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/d17000d10q.htm
0,2015-06-30,NSIT,2015-07-30,2015-07-29 18:17:50,Q2,1424031000,1232616000,191415000,0.13441771983896417,0.0,148004000,0.0,-281000.0,0.0,1380620000,1718000.0,0.0,52781000,0.03706450210704683,43411000,0.02894038121361122,-673000.0,41212000,0.02894038121361122,15713000,25499000,0.01790621131141106,0.67,0.67,38067000,38326000,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/0001193125-15-268608-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/d935906d10q.htm
0,2015-03-31,NSIT,2015-05-07,2015-05-06 18:14:25,Q1,1219679000,1057866000,161813000,0.1326685136007097,0.0,140796000,0.0,-331000.0,0.0,1198662000,1738000.0,0.0,30382000,0.024909832833065092,21017000,0.014566127645060708,-1667000.0,17766000,0.014566127645060708,6815000.0,10951000,0.008978591908198797,0.28,0.27,39673000,39994000,https://www.sec.gov/Archives/edgar/data/932696/000119312515174985/0001193125-15-174985-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/d850449d10k.htm
0,2014-12-31,NSIT,2015-02-20,2015-02-20 15:45:08,Q4,1446134000,1263895000,182239000,0.1260180591840037,0.0,143594000,0.0,-286000.0,0.0,1407489000,1466000.0,0.0,48532000,0.03355982225713523,38645000,0.02388022133495236,-2896000.0,34534000,0.02388022133495236,15051000,19483000,0.013472472122223805,0.48,0.48,40692000,41015000,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/0001193125-15-056216-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/d850449d10k.htm
0,2014-09-30,NSIT,2014-10-30,2014-10-29 21:47:51,Q3,1237668000,1065848000,171820000,0.1388255978178316,0.0,143134000,0.0,-369000.0,0.0,1208982000,1594000.0,0.0,38413000,0.031036594627961617,28686000,0.021335285391558965,-915000.0,26406000,0.021335285391558965,9004000.0,17402000,0.014060313428156824,0.42,0.42,40972000,41270000,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/0001193125-14-387918-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/d794196d10q.htm
0,2014-06-30,NSIT,2014-08-01,2014-07-31 18:07:21,Q2,1417897000,1223298000,194599000,0.13724480692180038,0.0,147810000,0.0,-443000.0,0.0,1371108000,1501000.0,0.0,57434000,0.04050646838240013,46789000,0.03131891808784418,-1214000.0,44407000,0.03131891808784418,17158000,27249000,0.019217898056064723,0.67,0.66,40951000,41228000,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/0001193125-14-290070-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/d741256d10q.htm
0,2014-03-31,NSIT,2014-05-02,2014-05-01 18:10:10,Q1,1214530000,1050785000,163745000,0.13482170057553128,0.0,142429000,0.0,-249000.0,0.0,1193214000,1458000.0,0.0,31342000,0.025805867290227495,21316000,0.01566449573085885,-1082000.0,19025000,0.01566449573085885,7475000.0,11550000,0.009509851547512207,0.28,0.28,41632000,41918000,https://www.sec.gov/Archives/edgar/data/932696/000119312514177678/0001193125-14-177678-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/d649341d10k.htm
0,2013-12-31,NSIT,2014-02-21,2014-02-21 16:11:27,Q4,1395158000,1214003000,181155000,0.1298455085373843,0.0,140799000,0.0,-332000.0,0.0,1354802000,1560000.0,0.0,50490000,0.03618944951037804,40356000,0.02427323643630327,-5190000.0,33865000,0.02427323643630327,13458000,20407000,0.014627017155046239,0.48,0.48,42181000,42491000,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/0001193125-14-062744-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/d649341d10k.htm
0,2013-09-30,NSIT,2013-10-31,2013-10-30 18:41:49,Q3,1151020000,982352000,168668000,0.1465378533822175,0.0,139965000,0.0,-364000.0,0.0,1122317000,1603000.0,0.0,39128000,0.03399419645184271,28703000,0.020990078365276017,-3262000.0,24160000,0.020990078365276017,9135000.0,15025000,0.013053639380723184,0.35,0.35,42334000,42577000,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/0001193125-13-419016-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/d598527d10q.htm
0,2013-06-30,NSIT,2013-08-09,2013-08-08 17:55:50,Q2,1416547000,1225620000,190927000,0.1347833852318349,0.0,143158000,0.0,-342000.0,0.0,1368778000,1556000.0,0.0,58180000,0.04107170464516885,47769000,0.031007089775348082,-2627000.0,43923000,0.031007089775348082,17410000,26513000,0.018716639829105566,0.62,0.62,42862000,43024000,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/0001193125-13-327254-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/d542308d10q.htm
0,2013-03-31,NSIT,2013-05-02,2013-05-01 18:07:37,Q1,1181622000,1023485000,158137000,0.13383044662337024,0.0,140988000,0.0,-374000.0,0.0,1164473000,1618000.0,0.0,27541000,0.023307792170423367,17149000,0.0106429975068169,-3267000.0,12576000,0.0106429975068169,3500000.0,9076000.0,0.007680967348272121,0.2,0.2,44670000,45063000,https://www.sec.gov/Archives/edgar/data/932696/000119312513193055/0001193125-13-193055-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/d450600d10k.htm
0,2012-12-31,NSIT,2013-02-22,2013-02-22 17:22:23,Q4,1346675000,1166282000,180393000,0.13395436909425065,0.0,141952000,0.0,-385000.0,0.0,1308234000,1351000.0,0.0,47986000,0.03563294781591698,38441000,0.025822860007054412,-2655000.0,34775000,0.025822860007054412,14008000,20767000,0.015420944177325636,0.47,0.46,44571000,45003000,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/0001193125-13-071730-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/d450600d10k.htm
0,2012-09-30,NSIT,2012-11-01,2012-10-31 20:31:48,Q3,1181409000,1013784000,167625000,0.14188566364400473,0.0,136259000,0.0,0.0,0.0,1150043000,1702000.0,0.0,41993000,0.03554484518062754,31366000,0.02429556571856148,-1450000.0,28703000,0.02429556571856148,9349000.0,19354000,0.01638213353715775,0.43,0.43,44510000,44869000,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/0001193125-12-444545-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/d404487d10q.htm
0,2012-06-30,NSIT,2012-08-02,2012-08-01 18:09:46,Q2,1529175000,1327889000,201286000,0.13163045432994916,0.0,143601000,0.0,0.0,0.0,1471490000,1490000.0,0.0,68288000,0.04465675936370919,57685000,0.03543544721827129,-2296000.0,54187000,0.03543544721827129,18937000,35250000,0.023051645495119916,0.79,0.79,44420000,44708000,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/0001193125-12-329315-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/d361152d10q.htm
0,2012-03-31,NSIT,2012-05-03,2012-05-03 06:22:15,Q1,1244182000,1073810000,170372000,0.13693495003142628,0.0,143394000,0.0,0.0,0.0,1217204000,1558000.0,0.0,37511000,0.030149126092484862,26978000,0.02170341638120468,1232000.0,27003000,0.02170341638120468,9611000.0,17392000,0.01397866228574276,0.39,0.39,44150000,44754000,https://www.sec.gov/Archives/edgar/data/932696/000119312512206376/0001193125-12-206376-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/c25148e10vk.htm
0,2011-12-31,NSIT,2012-02-24,2012-02-23 21:34:15,Q4,1360353000,1181370000,178983000,0.13157099664572358,0.0,136131000,0.0,0.0,0.0,1317501000,1718000.0,0.0,53350000,0.039217761860340664,42852000,0.030253176932752014,-371000.0,41155000,0.030253176932752014,6501000.0,34654000,0.02547427028131669,0.79,0.78,43891000,44434000,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/0000950123-12-003022-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/c25148e10vk.htm
0,2011-09-30,NSIT,2011-11-03,2011-11-02 18:07:17,Q3,1238019000,1074504000,163515000,0.132077940645499,0.0,135071000,0.0,0.0,0.0,1209575000,1753000.0,0.0,38888000,0.031411472683375616,28444000,0.0206895047652742,-1613000.0,25614000,0.0206895047652742,8448000.0,17166000,0.013865699960986059,0.38,0.38,44886000,45417000,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/0000950123-11-094451-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/c23696e10vq.htm
0,2011-06-30,NSIT,2011-08-04,2011-08-03 18:10:19,Q2,1468960000,1264781000,204179000,0.13899561594597537,0.0,146386000,0.0,-383000.0,0.0,1411167000,1644000.0,0.0,67317000,0.04582629887811785,57793000,0.036384244635660604,-3102000.0,53447000,0.036384244635660604,18099000,35348000,0.02406328286679011,0.76,0.75,46609000,47052000,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/0000950123-11-072348-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/c20098e10vq.htm
0,2011-03-31,NSIT,2011-05-05,2011-05-04 17:48:42,Q1,1219896000,1057416000,162480000,0.13319168191386807,0.0,139101000,0.0,0.0,0.0,1196517000,1812000.0,0.0,33355000,0.02734249477004597,23379000,0.017602320197787354,-452000.0,21473000,0.017602320197787354,8406000.0,13067000,0.010711568855049938,0.28,0.28,46508000,47182000,https://www.sec.gov/Archives/edgar/data/932696/000095012311044834/0000950123-11-044834-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/c12987e10vk.htm
0,2010-12-31,NSIT,2011-02-23,2011-02-23 16:17:05,Q4,1310705000,1138103000,172602000,0.1316863825193312,0.0,134013000,0.0,0.0,0.0,1272116000,1720000.0,0.0,48334000,0.03687633754353573,38589000,0.027273871695003834,-1368000.0,35748000,0.027273871695003834,10774000,24974000,0.01905386795655773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/0000950123-11-017134-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/c12987e10vk.htm
0,2010-09-30,NSIT,2010-11-04,2010-11-03 18:49:40,Q3,1172227000,1017582000,154645000,0.1319241068496119,0.0,129511000,0.0,0.0,0.0,1147093000,1899000.0,0.0,34790000,0.029678552021067593,25134000,0.019296603814790137,-776000.0,22620000,0.019296603814790137,8188000.0,14432000,0.012311608587756467,0.31,0.31,46268000,46865000,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/0000950123-10-100270-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/c07634e10vq.htm
0,2010-06-30,NSIT,2010-08-05,2010-08-04 19:17:57,Q2,1277618000,1103813000,173805000,0.13603831505191694,0.0,127830000,0.0,0.0,0.0,1231643000,1691000.0,0.0,55431000,0.04338620777102389,45975000,0.0331382306761489,-2125000.0,42338000,0.0331382306761489,15424000,26914000,0.021065764571256824,0.58,0.58,46238000,46739000,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/0000950123-10-072680-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/c04269e10vq.htm
0,2010-03-31,NSIT,2010-05-06,2010-05-05 20:11:29,Q1,1049380000,904335000,145045000,0.13821971068631,0.0,127711000,0.0,0.0,0.0,1032046000,2367000.0,0.0,27204000,0.02592387886180411,17334000,0.013787188625664679,-626000.0,14468000,0.013787188625664679,5303000.0,9165000.0,0.008733728487297261,0.2,0.2,46073000,46643000,https://www.sec.gov/Archives/edgar/data/932696/000095012310044787/0000950123-10-044787-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/c96767e10vk.htm
0,2009-12-31,NSIT,2010-02-25,2010-02-25 06:01:05,Q4,1178648000,1023136000,155512000,0.1319410035905546,0.0,127271000,0.0,0.0,0.0,1150407000,4369000.0,0.0,40421000,0.03429437796526189,28241000,0.019182147681071873,-1354000.0,22609000,0.019182147681071873,5204000.0,17405000,0.014766919385601129,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/0000950123-10-016575-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/c96767e10vk.htm
0,2009-09-30,NSIT,2009-11-05,2009-11-04 18:06:13,Q3,969935000,836449000,133486000,0.13762365519338926,0.0,117623000,0.0,0.0,0.0,954072000,2333000.0,0.0,25705000,0.026501775892198962,15863000,0.009558372468258183,-4304000.0,9271000.0,0.009558372468258183,1999000.0,7272000.0,0.007497409620232284,0.16,0.16,45875000,46445000,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/0000950123-09-057747-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/c91758e10vq.htm
0,2009-06-30,NSIT,2009-08-06,2009-08-05 21:18:09,Q2,1037162000,889318000,147844000,0.14254668026788486,0.0,123865000,0.0,0.0,0.0,1013183000,1988000.0,0.0,33671000,0.03246455230716127,23979000,0.019292068162929225,-2170000.0,20009000,0.019292068162929225,7116000.0,15694000,0.015131676632965727,0.34,0.34,45853000,46336000,https://www.sec.gov/Archives/edgar/data/932696/000095012309030541/0000950123-09-030541-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012309030541/c88532e10vq.htm
0,2009-03-31,NSIT,2009-05-15,2009-05-12 06:01:23,Q1,951160000,819389000,131771000,0.13853715463223853,0.0,133343000,0.0,0.0,0.0,952732000,2099000.0,0.0,8301000.0,0.008727238319525632,-1572000.0,-0.010666975062029523,-6575000.0,-10146000,-0.010666975062029523,-3349000.0,-6797000.0,-0.007146011186340889,-0.15,-0.15,45710000,45710000,https://www.sec.gov/Archives/edgar/data/932696/000136231009007532/0001362310-09-007532-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/c85057e10vk.htm
0,2008-12-31,NSIT,2009-05-12,2009-05-12 06:01:23,Q4,1151062000,996448000,154614000,0.13432291223235585,0.0,137926000,0.0,0.0,0.0,820425000,0.0,0.0,20407000,0.01772884518818274,330637000,-0.06898412075109768,-93009000,-79405000,-0.06898412075109768,3278000.0,-82683000,-0.07183192564779309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/0001362310-09-007124-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/c85057e10vk.htm
0,2008-09-30,NSIT,2008-11-07,2008-11-07 12:48:57,Q3,1168916000,1014844000,154072000,0.13180758925363328,0.0,139198000,0.0,0.0,0.0,1154042000,0.0,0.0,29357000,0.025114721673755856,14874000,0.007378631142015337,-3604000.0,8625000.0,0.007378631142015337,1912000.0,6713000.0,0.00574292763551872,0.15,0.15,45569000,45719000,https://www.sec.gov/Archives/edgar/data/932696/000136231008006849/0001362310-08-006849-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008006849/c76760e10vq.htm
0,2008-06-30,NSIT,2008-08-11,2008-08-11 16:41:31,Q2,1397722000,1195980000,201742000,0.14433628432549533,0.0,151909000,0.0,0.0,313949000,1661838000,0.0,0.0,65511000,0.046869835346370736,-264116000,-0.19467247421161005,-318683000,-272098000,-0.19467247421161005,-97821000,-174277000,-0.12468645410174556,-3.74,-3.74,46594000,46594000,https://www.sec.gov/Archives/edgar/data/932696/000136231008004440/0001362310-08-004440-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008004440/c74459e10vq.htm
0,2008-03-31,NSIT,2008-05-08,2008-05-08 16:32:03,Q1,1107789000,954634000,153155000,0.13825286223278982,0.0,132954000,0.0,0.0,0.0,1087588000,0.0,0.0,29947000,0.027033126344457294,20201000,0.015168953654531685,-1282000.0,16804000,0.015168953654531685,6284000.0,10520000,0.00949639326622669,0.22,0.22,48540000,48905000,https://www.sec.gov/Archives/edgar/data/932696/000136231008002576/0001362310-08-002576-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/c72541e10vk.htm
