,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TXN,2017-05-03,2017-05-03 11:32:46,Q1,3402000000,1258000000,2144000000,0.630217519106408,369000000,439000000,0.0,21000000,892000000,2150000000,18000000,230000000,1503000000,0.441799,1252000000,0.368019,21000000,1255000000,0.368901,258000000,997000000,0.293063,0.97841,0.97841,1019000000,1019000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017008260/0001564590-17-008260-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/txn-10k_20161231.htm
0,2016-12-31,TXN,2017-02-23,2017-02-23 13:00:41,Q4,3414000000,1277000000,2137000000,0.6259519625073228,340000000,405000000,0.0,197000000,805000000,2082000000,19000000,227000000,1743000000,0.510545,1332000000,0.390158,184000000,1497000000,0.438489,450000000,1047000000,0.306678,1.02849,1.02849,1018000000,1018000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/0001564590-17-002142-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/txn-10k_20161231.htm
0,2016-09-30,TXN,2016-11-03,2016-11-02 18:04:32,Q3,3675000000,1391000000,2284000000,0.6214965986394558,353000000,442000000,0.0,4000000.0,876000000,2267000000,18000000,237000000,1636000000,0.44517,1408000000,0.383129,-9000000.0,1381000000,0.375782,363000000,1018000000,0.277007,0.99511,0.99511,1023000000,1023000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016027067/0001564590-16-027067-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016027067/txn-10q_20160930.htm
0,2016-06-30,TXN,2016-08-04,2016-08-04 11:32:07,Q2,3273000000,1266000000,2007000000,0.613198900091659,341000000,454000000,0.0,6000000.0,876000000,2142000000,21000000,242000000,1365000000,0.417049,1131000000,0.345555,-8000000.0,1102000000,0.336694,283000000,819000000,0.250229,0.80294,0.80294,1020000000,1020000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016022552/0001564590-16-022552-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016022552/txn-10q_20160630.htm
0,2016-03-31,TXN,2016-05-04,2016-05-04 11:41:30,Q1,3008000000,1179000000,1829000000,0.6080452127659575,322000000,441000000,0.0,4000000.0,845000000,2024000000,22000000,249000000,1221000000,0.405918,984000000,0.327128,-12000000,950000000,0.315824,239000000,711000000,0.23637,0.69569,0.69569,1022000000,1022000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016017570/0001564590-16-017570-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/txn-10k_20151231.htm
0,2015-12-31,TXN,2016-02-24,2016-02-24 10:31:05,Q4,3189000000,1308000000,1881000000,0.5898400752587017,293000000,385000000,0.0,19000000,691000000,1999000000,22000000,261000000,1422000000,0.445908,1190000000,0.373158,-29000000,1139000000,0.357165,303000000,836000000,0.262151,0.81561,0.81561,1025000000,1025000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/0001564590-16-013126-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/txn-10k_20151231.htm
0,2015-09-30,TXN,2015-11-05,2015-11-05 10:41:32,Q3,3429000000,1432000000,1997000000,0.5823855351414406,316000000,434000000,0.0,6000000.0,833000000,2265000000,22000000,285000000,1455000000,0.424322,1164000000,0.339458,6000000.0,1148000000,0.334791,350000000,798000000,0.232721,0.77101,0.77101,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015009541/0001564590-15-009541-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015009541/txn-10q_20150930.htm
0,2015-06-30,TXN,2015-08-04,2015-08-04 10:40:29,Q2,3232000000,1351000000,1881000000,0.5819925742574258,320000000,470000000,0.0,3000000.0,871000000,2222000000,24000000,291000000,1304000000,0.403465,1010000000,0.3125,3000000.0,989000000,0.306002,293000000,696000000,0.215347,0.66223,0.66223,1051000000,1051000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015006014/0001564590-15-006014-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015006014/txn-10q_20150630.htm
0,2015-03-31,TXN,2015-05-05,2015-05-05 11:10:12,Q1,3150000000,1334000000,1816000000,0.5765079365079365,338000000,439000000,0.0,4000000.0,858000000,2192000000,22000000,296000000,1258000000,0.399365,958000000,0.304127,4000000.0,940000000,0.298413,284000000,656000000,0.208254,0.61828,0.61828,1061000000,1061000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015003271/0001564590-15-003271-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/txn-12312014x10xk.htm
0,2014-12-31,TXN,2015-02-24,2015-02-24 16:24:05,Q4,3269000000,1376000000,1893000000,0.579076170082594,311000000,429000000,0.0,9000000.0,793000000,2169000000,22000000,305000000,1414000000,0.432548,1100000000,0.336494,9000000.0,1087000000,0.332518,262000000,825000000,0.252371,0.77465,0.77465,1065000000,1065000000,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/0000097476-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/txn-12312014x10xk.htm
0,2014-09-30,TXN,2014-10-31,2014-10-31 10:12:11,Q3,3501000000,1460000000,2041000000,0.5829762924878606,332000000,463000000,0.0,3000000.0,866000000,2326000000,23000000,308000000,1486000000,0.42445,1175000000,0.335618,3000000.0,1155000000,0.329906,329000000,826000000,0.235933,0.76909,0.76909,1074000000,1074000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000034/0000097476-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000034/txn-2014930x10xq.htm
0,2014-06-30,TXN,2014-07-31,2014-07-31 11:54:07,Q2,3292000000,1414000000,1878000000,0.5704738760631834,349000000,472000000,0.0,3000000.0,896000000,2310000000,24000000,307000000,1292000000,0.392467,982000000,0.298299,3000000.0,961000000,0.29192,278000000,683000000,0.207473,0.63101,0.63101,1082400000,1082400000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000027/0000097476-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000027/txn-2014630x10q.htm
0,2014-03-31,TXN,2014-05-02,2014-05-02 11:27:34,Q1,2983000000,1379000000,1604000000,0.5377137110291653,366000000,479000000,0.0,6000000.0,914000000,2293000000,25000000,310000000,1006000000,0.337244,690000000,0.231311,6000000.0,671000000,0.224941,184000000,487000000,0.163258,0.4474,0.4474,1088500000,1088500000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000018/0000097476-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/txn-12312013x10xk.htm
0,2013-12-31,TXN,2014-02-24,2014-02-24 11:05:47,Q4,3028000000,1391000000,1637000000,0.5406208718626155,346000000,461000000,0.0,19000000,950000000,2341000000,24000000,378000000,1084000000,0.357992,687000000,0.226882,19000000,682000000,0.225231,171000000,511000000,0.168758,0.46412,0.46412,1101000000,1101000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/0000097476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/txn-12312013x10xk.htm
0,2013-09-30,TXN,2013-11-01,2013-11-01 11:22:09,Q3,3244000000,1468000000,1776000000,0.5474722564734895,368000000,465000000,0.0,-4000000.0,932000000,2400000000,24000000,300000000,1140000000,0.351418,844000000,0.260173,-4000000.0,816000000,0.251541,187000000,629000000,0.193896,0.56616,0.56616,1111000000,1111000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000056/0000097476-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000056/txn-2013930x10q.htm
0,2013-06-30,TXN,2013-08-02,2013-08-02 10:58:35,Q2,3047000000,1480000000,1567000000,0.5142763373810305,389000000,471000000,0.0,0.0,661000000,2141000000,24000000,306000000,1212000000,0.397768,906000000,0.297342,0.0,882000000,0.289465,222000000,660000000,0.216606,0.59087,0.59087,1117000000,1117000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000044/0000097476-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000044/txn-2013630x10q.htm
0,2013-03-31,TXN,2013-05-03,2013-05-03 09:27:09,Q1,2885000000,1514000000,1371000000,0.4752166377816291,419000000,459000000,0.0,2000000.0,976000000,2490000000,23000000,313000000,710000000,0.246101,395000000,0.136915,2000000.0,374000000,0.129636,12000000,362000000,0.125477,0.32235,0.32235,1123000000,1123000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000028/0000097476-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/txn-12312012x10xk.htm
0,2012-12-31,TXN,2013-02-22,2013-02-22 11:49:48,Q4,2979000000,1533000000,1446000000,0.48539778449144005,425000000,433000000,0.0,39000000,1308000000,2841000000,23000000,317000000,494000000,0.165827,138000000,0.046324,39000000,154000000,0.051695,-110000000,264000000,0.08862,0.23488,0.23488,1124000000,1124000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/0000097476-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/txn-12312012x10xk.htm
0,2012-09-30,TXN,2012-11-02,2012-11-02 13:03:30,Q3,3390000000,1650000000,1740000000,0.5132743362831859,463000000,453000000,0.0,25000000,900000000,2550000000,21000000,327000000,1191000000,0.351327,840000000,0.247788,24000000,843000000,0.248673,59000000,784000000,0.231268,0.68712,0.68712,1141000000,1141000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000056/0000097476-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000056/txn-2012930x10q.htm
0,2012-06-30,TXN,2012-08-03,2012-08-03 11:54:45,Q2,3335000000,1684000000,1651000000,0.49505247376311845,480000000,456000000,0.0,-3000000.0,1053000000,2737000000,20000000,326000000,922000000,0.276462,598000000,0.17931,-2000000.0,576000000,0.172714,130000000,446000000,0.133733,0.38648,0.38648,1154000000,1154000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000042/0000097476-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000042/txn-2012630x10q.htm
0,2012-03-31,TXN,2012-05-04,2012-05-04 12:35:07,Q1,3121000000,1590000000,1531000000,0.49054790131368153,509000000,462000000,0.0,-14000000,1134000000,2724000000,21000000,329000000,712000000,0.228132,397000000,0.127203,-14000000,362000000,0.115988,97000000,265000000,0.084909,0.22747,0.22747,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000027/0000097476-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/txn-12312011x10xk.htm
0,2011-12-31,TXN,2012-02-24,2012-02-24 12:13:07,Q4,3420000000,1872000000,1548000000,0.45263157894736844,474000000,444000000,0.0,4000000.0,1183000000,3055000000,21000000,332000000,701000000,0.204971,365000000,0.106725,4000000.0,348000000,0.101754,50000000,298000000,0.087135,0.25846,0.25846,1153000000,1153000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/0000097476-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/txn-12312011x10xk.htm
0,2011-09-30,TXN,2011-11-04,2011-11-04 13:18:14,Q3,3466000000,1722000000,1744000000,0.5031736872475476,395000000,388000000,0.0,-18000000,930000000,2652000000,15000000,226000000,1021000000,0.294576,814000000,0.234853,-19000000,780000000,0.225043,179000000,601000000,0.173399,0.51945,0.51945,1157000000,1157000000,https://www.sec.gov/Archives/edgar/data/97476/000009747611000055/0000097476-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747611000055/txn-2011930x10q.htm
0,2011-06-30,TXN,2011-08-05,2011-08-05 12:59:03,Q2,3458000000,1705000000,1753000000,0.5069404279930596,424000000,411000000,0.0,9000000.0,848000000,2553000000,6000000.0,226000000,1141000000,0.32996,905000000,0.261712,10000000,909000000,0.262869,237000000,672000000,0.194332,0.56949,0.56949,1180000000,1180000000,https://www.sec.gov/Archives/edgar/data/97476/000009747611000030/0000097476-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747611000030/txn-2011630x10q.htm
0,2011-03-31,TXN,2011-05-05,2011-05-05 12:58:58,Q1,3392000000,1561000000,1831000000,0.5397995283018868,422000000,396000000,0.0,10000000,923000000,2484000000,0.0,231000000,1149000000,0.338738,908000000,0.267689,10000000,918000000,0.270637,252000000,666000000,0.196344,0.55779,0.55779,1194000000,1194000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111025120/0001140361-11-025120-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/form10-k.htm
0,2010-12-31,TXN,2011-02-25,2011-02-25 17:10:14,Q4,3525000000,1656000000,1869000000,0.5302127659574468,393000000,389000000,0.0,18000000,639000000,2295000000,0.0,238000000,1486000000,0.42156,1230000000,0.348936,18000000,1248000000,0.354043,306000000,942000000,0.267234,0.79226,0.79226,1189000000,1189000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/0001140361-11-012312-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/form10-k.htm
0,2010-09-30,TXN,2010-11-04,2010-11-04 13:17:35,Q3,3740000000,1701000000,2039000000,0.545187165775401,417000000,391000000,0.0,8000000.0,812000000,2513000000,0.0,224000000,1459000000,0.390107,1227000000,0.328075,8000000.0,1235000000,0.330214,376000000,859000000,0.229679,0.71823,0.71823,1196000000,1196000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110043558/0001140361-10-043558-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110043558/form10q.htm
0,2010-06-30,TXN,2010-07-22,2010-07-22 11:50:22,Q2,3496000000,1602000000,1894000000,0.5417620137299771,392000000,378000000,0.0,4000000.0,787000000,2389000000,0.0,227000000,1338000000,0.382723,1107000000,0.316648,4000000.0,1111000000,0.317792,342000000,769000000,0.219966,0.62981,0.62981,1221000000,1221000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110029928/0001140361-10-029928-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110029928/form10q.htm
0,2010-03-31,TXN,2010-04-30,2010-04-30 15:44:08,Q1,3205000000,1516000000,1689000000,0.5269890795631825,370000000,359000000,0.0,7000000.0,739000000,2255000000,0.0,224000000,1181000000,0.368487,950000000,0.296412,7000000.0,957000000,0.298596,299000000,658000000,0.205304,0.52809,0.52809,1246000000,1246000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110018271/0001140361-10-018271-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/form10k.htm
0,2009-12-31,TXN,2010-02-23,2010-02-23 14:25:33,Q4,3005000000,1416000000,1589000000,0.5287853577371048,355000000,347000000,0.0,6000000.0,714000000,2130000000,0.0,223000000,1104000000,0.367388,875000000,0.291181,6000000.0,881000000,0.293178,226000000,655000000,0.21797,0.52108,0.52108,1257000000,1257000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/0001140361-10-007923-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/form10k.htm
0,2009-09-30,TXN,2009-10-30,2009-10-30 17:21:15,Q3,2880000000,1399000000,1481000000,0.5142361111111111,368000000,340000000,0.0,1000000.0,718000000,2117000000,0.0,229000000,994000000,0.345139,763000000,0.264931,2000000.0,765000000,0.265625,227000000,538000000,0.186806,0.42429,0.42429,1268000000,1268000000,https://www.sec.gov/Archives/edgar/data/97476/000009747609000041/0000097476-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747609000041/d10q.htm
0,2009-06-30,TXN,2009-07-29,2009-07-29 17:24:22,Q2,2457000000,1333000000,1124000000,0.4574684574684575,369000000,327000000,0.0,14000000,781000000,2114000000,0.0,233000000,589000000,0.239723,343000000,0.139601,13000000,356000000,0.144892,96000000,260000000,0.10582,0.2044,0.2044,1272000000,1272000000,https://www.sec.gov/Archives/edgar/data/97476/000114036109017223/0001140361-09-017223-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036109017223/form10q.htm
0,2009-03-31,TXN,2009-04-29,2009-04-29 13:06:29,Q1,2086000000,1280000000,806000000,0.38638542665388304,386000000,305000000,0.0,5000000.0,796000000,2076000000,0.0,240000000,255000000,0.122244,10000000,0.004794,5000000.0,15000000,0.007191,-2000000.0,17000000,0.00815,0.01331,0.01331,1277000000,1277000000,https://www.sec.gov/Archives/edgar/data/97476/000009747609000021/0000097476-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/texas_10k.htm
0,2008-12-31,TXN,2009-02-24,2009-02-24 10:57:45,Q4,2491000000,1394000000,1097000000,0.44038538739462063,431000000,361000000,0.0,-14000000,1046000000,2440000000,0.0,293000000,329000000,0.132075,51000000,0.020474,-15000000,36000000,0.014452,-71000000,107000000,0.042955,0.08301,0.08301,1289000000,1289000000,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/0001206774-09-000314-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/texas_10k.htm
0,2008-09-30,TXN,2008-10-31,2008-10-30 18:37:53,Q3,3387000000,1744000000,1643000000,0.48509005019191026,507000000,390000000,0.0,9000000.0,897000000,2641000000,0.0,260000000,1016000000,0.29997,746000000,0.220254,10000000,756000000,0.223206,193000000,563000000,0.166224,0.42814,0.42814,1315000000,1315000000,https://www.sec.gov/Archives/edgar/data/97476/000009747608000217/0000097476-08-000217-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747608000217/d10q.htm
0,2008-06-30,TXN,2008-07-31,2008-07-31 09:39:18,Q2,3351000000,1602000000,1749000000,0.5219337511190689,488000000,428000000,0.0,16000000,916000000,2518000000,0.0,255000000,1105000000,0.329752,833000000,0.248583,17000000,850000000,0.253656,262000000,588000000,0.17547,0.43946,0.43946,1338000000,1338000000,https://www.sec.gov/Archives/edgar/data/97476/000009747608000194/0000097476-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747608000194/d10q.htm
0,2008-03-31,TXN,2008-05-01,2008-04-30 19:52:13,Q1,3272000000,1516000000,1756000000,0.5366748166259169,514000000,435000000,0.0,33000000,949000000,2465000000,0.0,251000000,1090000000,0.33313,807000000,0.246638,32000000,839000000,0.256418,176000000,663000000,0.202628,0.4933,0.4933,1344000000,1344000000,https://www.sec.gov/Archives/edgar/data/97476/000009747608000141/0000097476-08-000141-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/d10k.htm
0,2007-12-31,TXN,2008-02-26,2008-02-26 15:01:17,Q4,3556000000,1625000000,1931000000,0.5430258717660292,507000000,422000000,0.0,46000000,935000000,2560000000,0.0,189000000,1234000000,0.347019,996000000,0.28009,46000000,1042000000,0.293026,289000000,756000000,0.212598,0.54039,0.54039,1399000000,1399000000,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/0001193125-08-038572-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/d10k.htm
0,2007-09-30,TXN,2007-11-01,2007-11-01 15:44:26,Q3,3664000000,1647000000,2017000000,0.5504912663755459,530000000,429000000,0.0,54000000,1005000000,2652000000,0.0,296000000,1379000000,0.376365,1012000000,0.276201,53000000,1066000000,0.290939,308000000,775000000,0.211517,0.49794,0.49794,1556400000,1556400000,https://www.sec.gov/Archives/edgar/data/97476/000009747607000255/0000097476-07-000255-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747607000255/d10q.htm
0,2007-06-30,TXN,2007-08-01,2007-08-01 12:27:42,Q2,3424000000,1640000000,1784000000,0.5210280373831776,551000000,424000000,0.0,-1459000000,975000000,2615000000,1000000.0,294000000,1156000000,0.337617,809000000,0.236273,56000000,865000000,0.252629,251000000,610000000,0.178154,0.41525,0.41525,1469000000,1469000000,https://www.sec.gov/Archives/edgar/data/97476/000009747607000187/0000097476-07-000187-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747607000187/d10q.htm
