,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,AKAM,2016-11-08,2016-11-08 16:15:01,Q3,584100000,204500000,379600000,0.6498887176853279,42300000,199000000,102626000,214013000,267800000,472300000,4666000.0,84500000,200866000,0.34389,111800000,0.191406,800000.0,111700000,0.191234,35700000,76000000,0.130115,0.4328,0.4328,175600000,175600000,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000392/0001086222-16-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000392/akam10q9302016.htm
0,2016-06-30,AKAM,2016-08-08,2016-08-08 17:01:54,Q2,572100000,206300000,365800000,0.6393987065198392,37700000,194400000,103223000,213504000,255700000,462000000,4639000.0,85100000.00000001,199039000,0.347909,110200000,0.192624,400000.0,109300000,0.191051,35700000,73600000,0.128649,0.41723,0.41723,176400000,176400000,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000345/0001086222-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000345/akam10q6302016.htm
0,2016-03-31,AKAM,2016-05-09,2016-05-09 17:07:46,Q1,567700000,194700000,373000000,0.6570371675180553,40800000,189000000,102211000,208270000,258900000.00000003,453600000.00000006,4653000.0,80700000,197953000,0.348693,114100000,0.200986,-200000.0,112600000,0.198344,37700000,74900000,0.131936,0.42197,0.42197,177500000,177500000,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000291/0001086222-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/akam10k123115.htm
0,2015-12-31,AKAM,2016-02-29,2016-02-29 14:26:42,Q4,579200000,193200000,386000000,0.6664364640883977,37700000,202800000,118582000,200245000,263300000,456500000,4641000.0,80400000.00000003,205541000.00000003,0.354871,122700000,0.211844,12200000,120500000,0.208046,32100000,88400000,0.152624,0.49193,0.49193,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/0001086222-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/akam10k123115.htm
0,2015-09-30,AKAM,2015-11-09,2015-11-09 10:30:56,Q3,551000000,183200000,367800000,0.667513611615245,38400000,192600000,107426000,189976000,252100000.00000003,435300000,4630000.0,74799999.99999999,193329999.99999997,0.350871,115700000,0.209982,-4700000.0,114000000,0.206897,25900000,88000000,0.15971,0.4878,0.4878,180400000,180400000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/0001086222-15-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/akam10q9302015.htm
0,2015-06-30,AKAM,2015-08-10,2015-08-10 10:59:53,Q2,540700000,179900000,360800000,0.6672831514703162,36700000,196900000,111501000,187117000,254600000,434500000,4678000.0,73900000,181078000,0.334896,106300000,0.196597,-6400000.0,102500000,0.189569,35300000,67200000,0.124283,0.37189,0.37189,180700000,180700000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/0001086222-15-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/akam10q6302015.htm
0,2015-03-31,AKAM,2015-05-11,2015-05-11 14:42:55,Q1,526500000,169300000,357200000,0.6784425451092118,35800000,180600000,103479000,176116000,235700000,405000000,4576000.0,70500000,194676000,0.369755,121500000,0.230769,-5100000.0,119600000,0.22716,41900000,77700000,0.147578,0.42976,0.42976,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000101/0001086222-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/akam10k123114.htm
0,2014-12-31,AKAM,2015-03-02,2015-03-02 17:08:18,Q4,536300000,163200000,373100000,0.6956927093044938,32400000,185000000,110293000,171604000,237000000,400200000,4524000.0,67800000.00000001,206224000,0.384531,136100000,0.253776,9900000.0,133900000,0.249674,36800000,97100000,0.181055,0.53676,0.53676,180900000,180900000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/0001086222-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/akam10k123114.htm
0,2014-09-30,AKAM,2014-11-10,2014-11-10 12:05:01,Q3,498000000,158800000,339200000,0.6811244979919678,32600000,167200000,96215000,167100000,219000000,377800000,4482000.0,67399999.99999999,189482000,0.380486,120200000,0.241365,-4900000.0,117600000,0.236145,26400000,91200000,0.183133,0.50387,0.50387,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/0001266432-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/akam10q9302014.htm
0,2014-06-30,AKAM,2014-08-11,2014-08-11 10:46:21,Q2,476000000,149300000,326700000,0.686344537815126,32100000,163000000,91462000,158290000,214399999.99999997,363700000,4516000.0,58700000,171916000,0.361168,112400000,0.236134,-5600000.0,108700000,0.228361,35800000,72900000,0.153151,0.40321,0.40321,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/0001542567-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/akam10q6302014.htm
0,2014-03-31,AKAM,2014-05-12,2014-05-12 15:52:20,Q1,453500000,139600000,313900000,0.6921719955898566,28200000,145700000,81065000,147195000,193100000,332700000,1941000.0,53500000,175141000,0.386198,120800000,0.266373,-2900000.0,119700000,0.263947,46900000,72800000,0.160529,0.4,0.4,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000015/0001542567-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/akam10k123113.htm
0,2013-12-31,AKAM,2014-03-03,2014-03-03 16:16:52,Q4,436000000,134000000,302000000,0.6926605504587156,26500000,144600000,82054000,139797000,186200000,320200000,1500000.0,49900000.00000001,168200000,0.38578,115800000,0.265596,-400000.0,116900000,0.268119,36500000,80300000,0.184174,0.44048,0.44048,182300000,182300000,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/0001542567-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/akam10k123113.htm
0,2013-09-30,AKAM,2013-11-12,2013-11-12 08:45:00,Q3,395800000,132000000,263800000,0.6664982314300152,24900000,126000000,67811000,136967000,164300000,296300000,1500000.0,48000000,150200000,0.379485,99500000,0.25139,-300000.0,100700000,0.254421,20900000,79800000,0.201617,0.4387,0.4387,181900000,181900000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/0001542567-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/akam10q9302013.htm
0,2013-06-30,AKAM,2013-08-09,2013-08-09 11:10:39,Q2,378100000,124700000,253400000,0.6701930706162391,20600000,124000000,67825000,130830000000,155900000.00000003,280600000.00000006,1500000.0,44100000,144900000,0.383232,97500000,0.257868,300000.0,99300000,0.262629,37400000,61900000,0.163713,0.34123,0.34123,181400000,181400000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/0001542567-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/akam10q6302013.htm
0,2013-03-31,AKAM,2013-05-10,2013-05-10 10:31:24,Q1,368000000,120400000,247600000,0.6728260869565217,21900000,118100000,62690000,126883000,146499999.99999997,266899999.99999997,1600000.0,42400000,146700000,0.398641,101200000,0.275,-100000.0,102700000,0.279076,31200000,71500000,0.194293,0.39372,0.39372,181600000,181600000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000005/0001542567-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/akam10k123112.htm
0,2012-12-31,AKAM,2013-03-01,2013-03-01 16:20:00,Q4,377900000,139500000,238400000,0.6308547234718179,20400000,110200000,85308000,117636000,142600000.00000003,282100000,1600000.0,55000000,154100000,0.40778,95700000,0.253242,200000.0,97500000,0.258005,29200000,68300000,0.180736,0.37569,0.37569,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/0001266432-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/akam10k123112.htm
0,2012-09-30,AKAM,2012-11-09,2012-11-09 13:12:26,Q3,345300000,134200000,211100000,0.611352447147408,19400000,100800000,75924000,115376000,131000000,265200000,1600000.0,53499999.999999985,136600000,0.395598,80200000,0.232262,-200000.0,81500000,0.236027,33300000,48200000,0.139589,0.26615,0.26615,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/0001266432-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/akam10q9302012.htm
0,2012-06-30,AKAM,2012-08-09,2012-08-09 15:00:00,Q2,331300000,131300000,200000000,0.6036824630244492,17500000,105300000,75882000,112874000,133000000,264300000,1600000.0,50100000,121400000,0.366435,67000000,0.202234,1100000.0,69800000,0.210685,25500000,44200000,0.133414,0.24312,0.24312,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/0001542567-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/akam10q6302012.htm
0,2012-03-31,AKAM,2012-05-10,2012-05-10 13:12:57,Q1,319400000,124900000,194500000,0.6089542892924233,17500000,100600000,67290000,107393000,123000000,247900000,1600000.0,45600000,120000000,0.375704,71600000,0.22417,-400000.0,72800000,0.227927,29600000,43200000,0.135254,0.23697,0.23697,182300000,182300000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000032/0001266432-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/akam10k123111.htm
0,2011-12-31,AKAM,2012-02-29,2012-02-29 11:20:49,Q4,323700000,102500000,221200000,0.683348779734322,15200000,117600000,66609000,111588000,141900000,244400000,1400000.0,43700000,133300000,0.411801,79300000,0.24498,7500000.0,88200000,0.272475,28100000,60100000,0.185666,0.32842,0.32842,183000000,183000000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/0001266432-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/akam10k123111.htm
0,2011-09-30,AKAM,2011-11-09,2011-11-09 14:27:26,Q3,281900000,93300000,188600000,0.669031571479248,13500000,105400000,54520000,97627000,123200000,216500000,3000000.0,41700000,112900000,0.400497,65300000,0.231642,-200000.0,68100000,0.241575,25900000,42300000,0.150053,0.22779,0.22779,185700000,185700000,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/0001445305-11-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/akam10q93011.htm
0,2011-06-30,AKAM,2011-08-09,2011-08-09 14:26:08,Q2,277000000,89600000,187400000,0.6765342960288808,11000000,98800000,52837000,93939000,114200000.00000001,203800000.00000003,3100000.0,41400000,120700000,0.43574,73200000,0.26426,-100000.0,76200000,0.27509,28300000,47900000,0.172924,0.25184,0.25184,190200000,190200000,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/0001445305-11-002451-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/akam10q63011.htm
0,2011-03-31,AKAM,2011-05-10,2011-05-10 16:01:06,Q1,276000000,89100000,186900000,0.6771739130434783,12600000,97300000,53365000,93345000,114100000,203200000,3000000.0,41100000,118800000,0.430435,72700000,0.263406,-1000000.0,74700000,0.270652,24100000,50600000,0.183333,0.26437,0.26437,191400000,191400000,https://www.sec.gov/Archives/edgar/data/1086222/000119312511134164/0001193125-11-134164-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/d10k.htm
0,2010-12-31,AKAM,2011-03-01,2011-03-01 12:47:11,Q4,284700000,86300000,198400000,0.6968739023533544,13800000,108000000,66230000,90544000,126000000.00000001,212300000,148000.0,39099999.99999999,113248000,0.39778,72300000,0.253952,-1100000.0,74000000,0.259923,21500000,52500000,0.184405,0.27372,0.27372,191800000,191800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/0001193125-11-051569-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/d10k.htm
0,2010-09-30,AKAM,2010-11-09,2010-11-09 15:00:45,Q3,253600000,77800000,175800000,0.693217665615142,14200000,98300000,55603000,81942000,116700000,194500000,222000.0,36500000,97022000,0.382579,59000000,0.23265,-1400000.0,60300000,0.237776,20600000,39700000,0.156546,0.20753,0.20753,191300000,191300000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/0001193125-10-253961-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/d10q.htm
0,2010-06-30,AKAM,2010-08-09,2010-08-09 16:01:56,Q2,245300000,71800000,173500000,0.707297187117815,13600000,98900000,104871000,75992000,117000000.00000001,188800000,1327000.0,34599999.99999999,95327000,0.388614,56500000,0.23033,100000.0,59400000,0.242152,21300000,38100000,0.15532,0.2,0.2,190500000,190500000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/0001193125-10-183302-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/d10q.htm
0,2010-03-31,AKAM,2010-05-10,2010-05-10 16:13:15,Q1,240000000,67500000,172500000,0.71875,13200000,89200000,49668000,71582000,106500000,174000000,709000.0,33000000,102409000,0.426704,66100000,0.275417,-100000.0,68600000,0.285833,27800000,40900000,0.170417,0.2164,0.2164,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510114602/0001193125-10-114602-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm
0,2009-12-31,AKAM,2010-03-01,2010-03-01 15:17:40,Q4,238300000,67600000,170700000,0.7163239613932019,12500000,91800000,51608000,71722000,108500000,176100000,709000.0,32599999.999999993,97909000,0.410864,62200000,0.261016,-500000.0,64600000,0.271087,24500000,40100000,0.168275,0.21262,0.21262,188600000,188600000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/0001193125-10-044561-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm
0,2009-09-30,AKAM,2009-11-09,2009-11-09 16:03:07,Q3,206500000,62000000,144500000,0.6997578692493946,10900000,78800000,44106000,66090000,93800000.00000001,155800000,710000.0,31500000.000000007,85010000,0.411671,50700000,0.245521,-700000.0,52900000,0.256174,20100000,32700000,0.158354,0.17366,0.17366,188300000,188300000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/0001193125-09-229337-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/d10q.htm
0,2009-06-30,AKAM,2009-08-10,2009-08-10 16:07:02,Q2,204600000,60000000,144600000,0.7067448680351907,9400000.0,76600000,41437000,64247000,90199999.99999999,150200000,710000.0,29700000,88410000,0.432111,54400000,0.265885,200000.0,58000000,0.28348,22000000,36000000,0.175953,0.18987,0.18987,189600000,189600000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/0001193125-09-170630-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/d10q.htm
0,2009-03-31,AKAM,2009-05-11,2009-05-11 15:39:07,Q1,210400000,60400000,150000000,0.7129277566539924,10900000,78300000,42270000,65055000,93799999.99999999,154199999.99999997,710000.0,28700000,91210000,0.433508,56100000,0.266635,1100000.0,61700000,0.293251,24700000,37100000,0.176331,0.19713,0.19713,188200000,188200000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509107041/0001193125-09-107041-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm
0,2008-12-31,AKAM,2009-03-02,2009-03-02 15:23:19,Q4,212600000,60700000,151900000,0.7144873000940734,10500000,80400000,45206000,66848000,96999999.99999999,157700000,721000.0,27500000,88221000,0.414962,54800000,0.257761,800000.0,60100000,0.28269,19500000,40500000,0.190499,0.21693,0.21693,186700000,186700000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/0001193125-09-042423-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm
0,2008-09-30,AKAM,2008-11-10,2008-11-10 16:10:51,Q3,197300000,56700000,140600000,0.7126203750633553,9900000.0,75800000,42027000,59832000,88899999.99999999,145600000,684000.0,24499999.999999993,82184000,0.416543,51800000,0.262544,200000.0,56900000,0.288393,23600000,33400000,0.169285,0.17785,0.17785,187800000,187800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/0001193125-08-231714-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/d10q.htm
0,2008-06-30,AKAM,2008-08-11,2008-08-11 16:05:53,Q2,194000000,53700000,140300000,0.7231958762886598,9500000.0,75000000,41188000,57179000,87999999.99999999,141700000,710000.0,23500000,80410000,0.414485,52300000,0.269588,-1000000.0,56200000,0.289691,21900000,34300000,0.176804,0.18284,0.18284,187600000,187600000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/0001193125-08-173424-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/d10q.htm
0,2008-03-31,AKAM,2008-05-12,2008-05-12 16:01:27,Q1,187000000,51600000,135400000,0.7240641711229947,9300000.0,69200000,35944000,55165000,82100000,133700000,710000.0,22600000,84610000,0.45246,53300000,0.285027,500000.0,61400000,0.328342,24400000,36900000,0.197326,0.19871,0.19871,185700000,185700000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508111487/0001193125-08-111487-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm
0,2007-12-31,AKAM,2008-02-29,2008-02-29 16:14:04,Q4,183200000,49400000,133800000,0.730349344978166,10500000,69500000,36397000,52229000,82799999.99999999,132199999.99999999,772000.0,20200000.000000004,78972000,0.43107,51000000,0.278384,30000.0,57900000,0.316048,22100000,35900000,0.195961,0.19374,0.19374,185300000,185300000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/0001193125-08-043671-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm
0,2007-09-30,AKAM,2007-11-09,2007-11-09 16:06:33,Q3,161200000,43800000,117400000,0.728287841191067,11400000,67400000,36671000,46646000,81700000,125500000,771000.0,19300000.000000004,63071000.00000001,0.391259,35800000,0.222084,1300000.0,43000000,0.266749,18700000,24300000,0.150744,0.13128,0.13128,185100000,185100000,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/0001193125-07-242428-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/d10q.htm
0,2007-06-30,AKAM,2007-08-09,2007-08-09 16:01:34,Q2,152700000,39800000,112900000,0.739358218729535,11700000,67500000,37739000,42513000,81900000,121700000,771000.0,17599999.999999996,53971000,0.353445,31000000,0.203012,-600000.0,35600000,0.233137,14000000,21600000,0.141454,0.11638,0.11638,185600000,185600000,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/0001193125-07-177435-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/d10q.htm
