,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,INSG,2008-11-10,2008-11-10 17:08:50,Q2,89600000,67000000,22600000,0.25223214285714285,9300000.0,12100000,4990000.0,470000.0,21299999.999999996,88300000,1100000.0,2740000.0,6140000.0,0.068527,1300000.0,0.014509,-100000.0,2300000.0,0.02567,1300000.0,1000000.0,0.011161,0.03175,0.03175,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/0001193125-08-231969-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/d10q.htm
0,2008-03-31,INSG,2008-11-10,2008-11-10 17:06:59,Q1,87800000,66100000,21700000,0.24715261958997722,9200000.0,10800000,5476000.0,0.0,20000000,86100000,1500000.0,2720000.0,7920000.0,0.090205,1700000.0,0.019362,500000.0,3800000.0,0.04328,1900000.0,1800000.0,0.020501,0.05488,0.05488,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231958/0001193125-08-231958-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/d10k.htm
0,2007-12-31,INSG,2008-03-03,2008-03-03 06:12:54,Q4,118000000,82800000,35200000,0.2983050847457627,8900000.0,11800000,5387000.0,-31000.0,20799999.999999996,103600000,4018000.0,3079999.999999999,23198000,0.196593,14500000,0.122881,-31000.0,16100000,0.136441,4600000.0,11500000,0.097458,0.35276,0.35276,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/0001193125-08-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/d10k.htm
0,2007-09-30,INSG,2007-11-09,2007-11-09 14:52:07,Q3,104600000,73600000,31000000,0.29636711281070743,9700000.0,8700000.0,4858000.0,136000.0,18400000.000000007,92000000,-1716000.0,2980000.0000000005,15764000,0.150707,12600000,0.120459,100000.0,14400000,0.137667,5300000.0,9200000.0,0.087954,0.27879,0.27879,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/0001193125-07-242187-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/d10q.htm
0,2007-06-30,INSG,2007-08-09,2007-08-09 15:57:44,Q2,97400000,66800000,30600000,0.3141683778234086,9900000.0,9600000.0,5333000.0,173000.0,19500000,86300000,-1213000.0,2599999.9999999995,13987000,0.143604,11100000,0.113963,200000.0,12500000,0.128337,4600000.0,8000000.0,0.082136,0.25559,0.25559,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/0001193125-07-177420-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/d10q.htm
0,2007-03-31,INSG,2007-05-10,2007-05-10 16:12:17,Q1,109800000,75900000,33900000,0.3087431693989071,9000000.0,9700000.0,5359000.0,201000.0,18699999.99999999,94599999.99999999,-1029000.0,2290000.0,17761000,0.161758,15300000,0.139344,200000.0,16500000,0.150273,6400000.0,10100000,0.091985,0.33555,0.33555,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507110226/0001193125-07-110226-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/d10k.htm
0,2006-12-31,INSG,2007-03-16,2007-03-16 17:04:02,Q4,77000000,56600000,20400000,0.2649350649350649,8800000.0,9100000.0,4249000.0,178000.0,17900000,74500000,2051000.0,2269999.9999999995,8021000.0,0.104169,2500000.0,0.032468,200000.0,3700000.0,0.048052,1100000.0,2600000.0,0.033766,0.08387,0.08387,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/0001193125-07-057240-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/d10k.htm
0,2006-09-30,INSG,2006-11-09,2006-11-09 17:18:39,Q3,55100000,40800000,14300000,0.2595281306715064,8700000.0,7400000.0,3724000.0,-302000.0,16100000,56900000,-751000.0,2189999.9999999995,138999.9999999995,0.002523,-1800000.0,-0.032668,-300000.0,-1300000.0,-0.023593,-400000.0,-900000.0,-0.016334,-0.0303,-0.0303,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/0001193125-06-230615-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/d10q.htm
0,2006-06-30,INSG,2006-08-09,2006-08-09 16:38:23,Q2,45700000,34100000,11600000,0.2538293216630197,7100000.0,7500000.0,3466000.0,964000.0,14600000.000000002,48700000,-547000.0,1850000.0,-197000.0,-0.004311,-3000000.0,-0.065646,1000000.0,-1500000.0,-0.032823,-1600000.0,100000.0,0.002188,0.00331,0.00331,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/0001193125-06-167833-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/d10q.htm
0,2006-03-31,INSG,2006-05-10,2006-05-10 16:29:14,Q1,40200000,31300000,8900000.0,0.22139303482587064,6700000.0,6500000.0,2729000.0,567000.0,13200000,44500000,-619000.0,1730000.0,-1989000.0,-0.049478,-4300000.0,-0.106965,600000.0,-3100000.0,-0.077114,-1800000.0,-1300000.0,-0.032338,-0.04422,-0.04422,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506107673/0001193125-06-107673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/d10k.htm
0,2005-12-31,INSG,2006-03-16,2006-03-16 16:59:19,Q4,48700000,38100000,10600000,0.21765913757700206,7400000.0,4400000.0,2414000.0,72000.0,11799999.999999996,49900000,1679000.0,1400000.0,2479000.0,0.050903,-1200000.0,-0.024641,100000.0,-500000.0,-0.010267,-700000.0,100000.0,0.002053,0.00328,0.00328,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/0001193125-06-056825-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/d10k.htm
0,2005-09-30,INSG,2005-11-09,2005-11-09 15:50:32,Q3,42100000,29000000,13100000,0.31116389548693585,5200000.0,3800000.0,1912000.0,-207000.0,9000000.0,38000000,-632000.0,1120000.0,5088000.0,0.120855,4100000.0,0.097387,-200000.0,4500000.0,0.106888,-900000.0,5500000.0,0.130641,0.18152,0.18152,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/0001193125-05-221491-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/d10q.htm
0,2005-06-30,INSG,2005-08-09,2005-08-09 16:32:30,Q2,38600000,26800000,11800000,0.30569948186528495,4400000.0,3300000.0,3285000.0,-81000.0,7699999.999999999,34500000,-1020000.0,1029999.9999999998,4510000.0,0.116839,4100000.0,0.106218,-100000.0,4500000.0,0.11658,1600000.0,2900000.0,0.07513,0.09603,0.09603,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/0001193125-05-162668-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/d10q.htm
0,2005-03-31,INSG,2005-05-10,2005-05-09 19:55:11,Q1,32300000,21700000,10600000,0.3281733746130031,3500000.0,3600000.0,1696000000,64000000,7100000.000000001,28800000,17000000,920000.0,22020000,0.681734,3500000.0,0.108359,100000.0,4100000.0,0.126935,1400000.0,2700000.0,0.083591,0.08911,0.08911,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505101255/0001193125-05-101255-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/d10k.htm
0,2004-12-31,INSG,2005-03-16,2005-03-16 17:14:42,Q4,33400000,21900000,11500000,0.344311377245509,3300000.0,3100000.0,4739000.0,723000.0,6400000.000000002,28300000.000000004,500000.0,1020000.0,7020000.0,0.21018,5100000.0,0.152695,-100000.0,5500000.0,0.164671,300000.0,5200000.0,0.155689,0.16828,0.16828,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/0001193125-05-052906-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/d10k.htm
0,2004-09-30,INSG,2004-11-12,2004-11-12 17:26:10,Q3,31000000,20700000,10300000,0.33225806451612905,2900000.0,2700000.0,1319000000,14000000,5600000.000000001,26300000,29000000,970000.0000000002,34870000,1.124839,4700000.0,0.151613,-46000.0,4900000.0,0.158065,0.0,4900000.0,0.158065,0.16013,0.16013,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/0001193125-04-195573-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/d10q.htm
0,2004-06-30,INSG,2004-08-16,2004-08-13 18:40:39,Q2,24100000,16400000,7700000.0,0.31950207468879666,2400000.0,2300000.0,969000000,60000000,4700000.000000003,21100000.000000004,100000.0,779999.9999999999,4080000.0,0.169295,3000000.0,0.124481,19000.0,3200000.0,0.13278,0.0,3200000.0,0.13278,0.11189,0.11189,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/0001193125-04-140737-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/d10q.htm
0,2004-03-31,INSG,2004-05-17,2004-05-17 14:01:35,Q1,15100000,10800000,4300000.0,0.2847682119205298,2000000.0,1800000.0,828000000,67000000,3799999.999999999,14599999.999999998,1000000.0,890000.0,2390000.0,0.158278,600000.0,0.039735,-100000.0,500000.0,0.033113,0.0,500000.0,0.033113,0.02,0.02,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312504089849/0001193125-04-089849-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/d10k.htm
0,2003-12-31,INSG,2004-03-15,2004-03-15 16:41:11,Q4,10600000,7800000.0,2800000.0,0.2641509433962264,1400000.0,1500000.0,2558000.0,1566000.0,3399999.9999999995,11200000,-1400000.0,750000.0,-2550000.0,-0.240566,-600000.0,-0.056604,100000.0,-1900000.0,-0.179245,0.0,-1900000.0,-0.179245,-0.20879,-0.20879,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/0001193125-04-042311-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/d10k.htm
0,2003-09-30,INSG,2003-11-14,2003-11-14 17:01:09,Q3,8100000.0,5900000.0,2200000.0,0.2716049382716049,1500000.0,1400000.0,617000000,-2459000000,3000000.0,8900000.0,823000000,960000.0,822260000,101.51358,-900000.0,-0.111111,0.0,-1700000.0,-0.209877,0.0,-1700000.0,-0.209877,-0.30909,-0.30909,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/0001193125-03-082122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/d10q.htm
0,2003-06-30,INSG,2003-08-14,2003-08-14 17:06:47,Q2,7700000.0,8000000.0,-300000.0,-0.03896103896103896,1400000.0,1800000.0,612000000,1595000000,3000000.0,11000000,1654000000,950000.0,1649950000,214.279221,-3400000.0,-0.441558,0.0,-5000000.0,-0.649351,0.0,-5000000.0,-0.649351,-0.70423,-0.70423,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/0000936392-03-001170-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/a92492e10vq.htm
0,2003-03-31,INSG,2003-05-15,2003-05-15 16:37:33,Q1,7500000.0,6300000.0,1200000.0,0.16,1700000.0,2100000.0,677000000,864000000,4200000.0,10500000,70000000,1030000.0,68030000,9.070667,-3000000.0,-0.4,0.0,-3000000.0,-0.4,0.0,-3000000.0,-0.4,-0.42857,-0.42857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000740/0000936392-03-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/a88653e10vk.htm
0,2002-12-31,INSG,2003-03-31,2003-03-31 16:56:07,Q4,8000000.0,8400000.0,-400000.0,-0.05,2700000.0,2600000.0,4640000.0,6206000.0,6600000.0,15000000,-100000.0,980000.0,-6220000.0,-0.7775,-7000000.0,-0.875,-317.0,-7100000.0,-0.8875,0.0,-7100000.0,-0.8875,-1.12698,-1.12698,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/0000936392-03-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/a88653e10vk.htm
0,2002-09-30,INSG,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,5900000.0,4500000.0,1400000.0,0.237288,2700000.0,2800000.0,0.0,0.0,6199999.999999999,10699999.999999998,-100000.0,1050000.0000000002,-3949999.9999999995,-0.669492,-4800000.0,-0.813559,0.0,-4900000.0,-0.830508,0.0,-4900000.0,-0.830508,-0.94231,-0.94231,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/0000936392-02-001426-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/a85841e10vq.htm
0,2002-06-30,INSG,2002-08-14,2002-08-14 14:52:06,Q2,7700000.0,7300000.0,400000.0,0.05194805194805195,3900000.0,4500000.0,1277000000,1462000000,8700000.0,16000000,145000000,1380000.0,137980000,17.919481,-8300000.0,-1.077922,0.0,-8400000.0,-1.090909,0.0,-8400000.0,-1.090909,-1.71429,-1.71429,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/0000936392-02-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/a83484e10vq.htm
0,2002-03-31,INSG,2002-05-03,2002-05-03 15:28:27,Q1,7300000.0,6700000.0,600000.0,0.0821917808219178,4100000.0,4100000.0,1419000000,1592000000,8500000.0,15200000,142000000,1210000.0,135210000,18.521918,-7900000.0,-1.082192,0.0,-8000000.0,-1.09589,0.0,-8000000.0,-1.09589,-2.0,-2.0,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000510/0000936392-02-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/a79454e10-k.htm
0,2001-12-31,INSG,2002-03-05,2002-03-05 00:00:00,Q4,7300000.0,18200000,-10900000,-1.4931506849315068,4600000.0,4600000.0,-9330000000,-446000000,11400000.000000002,29600000.000000004,63000000,1270000.0,41970000,5.749315,-22400000,-3.068493,-2000.0,-22300000,-3.054795,0.0,-22300000,-3.054795,-6.19444,-6.19444,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/0000936392-02-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/a79454e10-k.htm
0,2001-09-30,INSG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4100000.0,9400000.0,-5300000.0,-1.292683,4500000.0,6900000.0,0.0,0.0,12299999.999999998,21700000,200000.0,1180000.0000000002,-16020000,-3.907317,-17600000,-4.292683,0.0,-17400000,-4.243902,0.0,-17400000,-4.243902,-4.83333,-4.83333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/0000936392-01-500280-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/a76909e10-q.htm
0,2001-06-30,INSG,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,12500000,24900000,-12400000,-0.992,5100000.0,8700000.0,0.0,0.0,13700000.000000004,38600000,300000.0,1110000.0,-24390000,-1.9512,-26100000,-2.088,0.0,-25800000,-2.064,0.0,-25800000,-2.064,-7.16667,-7.16667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/0001095811-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/a74385e10-q.htm
0,2001-03-31,INSG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,19700000,24900000,-5200000.0,-0.263959,6600000.0,10300000,0.0,0.0,20900000,45800000,700000.0,1150000.0,-23450000,-1.190355,-26000000,-1.319797,0.0,-25300000,-1.284264,0.0,-25300000,-1.284264,-7.02778,-7.02778,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/0001095811-01-501903-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/a72351e10-q.txt
