,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-30,SWKS,2007-05-09 00:00:00,2007-05-09 13:15:02,Q2,180200000,111500000,68700000,0.381243,31400000,23800000,0,536000,55699999.99999999,167200000,4114000,9900000,25814000,0.143252,13000000,0.072142,2900000,11800000,0.065483,-400000,12200000,0.067703,0.07531,0.07531,162000000,162000000,https://www.sec.gov/Archives/edgar/data/4127/000095013707007074/0000950137-07-007074-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013707007074/a29995e10vq.htm
0,2006-12-29,SWKS,2007-02-07,2007-02-07 15:57:21,Q1,196000000,120700000,75300000,0.384184,30400000,24000000,0,6009000,60499999.999999985,181200000,3249000,10000000,26949000,0.137495,14900000,0.07602,2200000,13800000,0.070408,1700000,12000000,0.061224,0.07366,0.07366,162900000,162900000,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm
0,2006-09-29,SWKS,2006-12-13,2006-12-13 16:58:58,Q4,193100000,147900000,45300000,0.234593,40500000,60500000,0,29099000,128499999.99999997,276399999.99999994,3308000,10600000.000000002,-70892000,-0.367126,-83200000,-0.430865,1800000,-84800000,-0.439151,11600000,-96400000,-0.499223,-0.60137,-0.60137,160300000,160300000,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm
0,2006-06-30,SWKS,2006-08-09,2006-08-09 17:10:23,Q3,197100000,123700000,73300000,0.371892,40600000,26300000,0,-1072000,67499999.99999999,191200000,3231000,10200000.000000004,17831000.000000004,0.090467,5900000,0.029934,1800000,4500000,0.022831,1400000,3000000,0.015221,0.01865,0.01865,160900000,160900000,https://www.sec.gov/Archives/edgar/data/4127/000089256906000971/a22795e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906000971/a22795e10vq.htm
0,2006-03-31,SWKS,2006-05-10,2006-05-10 16:22:11,Q2,185200000,115900000,69400000,0.37473,40600000,25700000,0,536000,66799999.99999998,182699999.99999997,4446000,9899999.999999998,14845999.999999998,0.080162,2500000,0.013499,2400000,500000,0.0027,-400000,900000,0.00486,0.00564,0.00564,159600000,159600000,https://www.sec.gov/Archives/edgar/data/4127/000095013706005726/a20409e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013706005726/a20409e10vq.htm
0,2005-12-31,SWKS,2006-02-08,2006-02-08 17:25:21,Q1,198300000,123600000,74700000,0.376702,42400000,23300000,0,536000,66200000.00000002,189800000.00000003,3812000,9600000,20412000,0.102935,8500000,0.042864,2300000,7000000,0.0353,2700000,4300000,0.021684,0.02708,0.02708,158800000,158800000,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm
0,2005-09-30,SWKS,2005-12-14,2005-12-14 17:25:06,Q4,190200000,120900000,69300000,0.364353,36600000,25000000,0,536000,62199999.99999999,183100000,3746000,9999999.999999998,18845999.999999996,0.099085,7100000,0.037329,1700000,5100000,0.026814,2000000,3100000,0.016299,0.0194,0.0194,159800000,159800000,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm
0,2005-07-01,SWKS,2005-08-10,2005-08-10 16:16:20,Q3,191532000,113658000,77874000,0.40658480045109957,39823000,25745000,0,536000,66104000,179762000,3683000,9040000,20810000,0.10865025165507591,11770000,0.061451872271996326,1536000,9623000,0.05024225716851492,2234000,7389000,0.03857840987406804,0.04658,0.04658,157161000,158621000,https://www.sec.gov/Archives/edgar/data/4127/000095013705009995/0000950137-05-009995-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013705009995/a11622e10vq.htm
0,2005-06-30,SWKS,,,Q3,191500000,113700000,77900000,0.406789,39800000,25700000,0,0,66100000.00000001,179800000,-3700000,9500000,15400000,0.080418,11800000,0.061619,1500000,9600000,0.050131,2200000,7400000,0.038642,0.04663,0.04663,158700000,158700000,,
0,2005-04-01,SWKS,2005-05-11,Not found...,Q2,190500000,117900000,72600000,0.381102,38700000,25100000,0,545000,64299999.99999998,182199999.99999997,3635000,10099999.999999998,19434999.999999996,0.102021,8300000,0.04357,1100000,5800000,0.030446,4500000,1200000,0.006299,0.00758,0.00758,158400000,158400000,https://www.sec.gov/Archives/edgar/data/4127/000000412705000023/q2_05.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412705000023/q2_05.htm
0,2004-12-31,SWKS,2005-02-07,2005-02-07 16:40:30,Q1,220200000,132100000,88000000,0.399637,37100000,27200000,0,737000,65100000,197200000,3533000,10100000,34133000,0.155009,22900000,0.103996,1100000,20500000,0.093097,6600000,13900000,0.063124,0.08748,0.08748,158900000,158900000,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm
0,2004-10-01,SWKS,2004-12-13,2004-12-13 17:02:47,Q4,218100000,130400000,87700000,0.402109,38400000,28100000,0,3112000,68799999.99999999,199199999.99999997,7170000,10499999.999999996,33469999.999999996,0.153462,18800000,0.086199,500000,15800000,0.072444,1200000,14600000,0.066942,0.09264,0.09264,157600000,157600000,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm
0,2004-06-30,SWKS,,,Q3,207400000,123600000,83800000,0.40405,38700000,26500000,0,0,66000000,189600000,-3600000,9800000,20800000,0.100289,17800000,0.085824,400000,14600000,0.070395,1600000,13000000,0.062681,0.08371,0.08371,155300000,155300000,,
0,2004-04-02,SWKS,2004-05-17,2004-05-17 16:12:30,Q2,183500000,111300000,72200000,0.39346,37500000,22600000,0,16528000,76500000.00000001,187800000,5403000,9100000,5103000,0.027809,-4400000,-0.023978,300000,-9500000,-0.051771,0,-9400000,-0.051226,-0.06292,-0.06292,149400000,149400000,https://www.sec.gov/Archives/edgar/data/4127/000089256904000664/a99134e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256904000664/a99134e10vq.htm
0,2004-01-02,SWKS,2004-02-17,2004-02-17 09:49:25,Q1,175100000,105500000,69600000,0.397487,38100000,20400000,0,769000,59199999.99999999,164700000,5374000,9400000,20274000,0.115785,10400000,0.059395,500000,5500000,0.031411,1300000,4200000,0.023986,0.02781,0.02781,151000000,151000000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/tenk.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/tenk.htm
0,2003-10-03,SWKS,,,Q4,150000000,87900000,62100000,0.414,42200000,25500000,0,0,100000000,187900000,-5600000,10399999.999999998,-39100000,-0.260667,-37900000,-0.252667,-400000,-43900000,-0.292667,-1000000,-42900000,-0.286,-0.30063,-0.30063,142700000,142700000,,
0,2003-09-27,SWKS,2003-12-22,2003-12-22 14:50:11,Q4,467590000,286344000,181246000,0.3876173570863363,115334000,60511000,0,37804000,213649000,499993000,16334000,9333000,-43156000,-0.09229453153403623,-52489000,-0.11225432537051691,1035000,-47702000,-0.10201672405312347,389000,-445230000,-0.9521803289206356,-3.19445,-3.19445,139376000,139376000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/0000004127-03-000048-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/tenk.htm
0,2003-06-27,SWKS,2003-08-11,2003-08-11 16:18:51,Q3,150200000,94100000,56100000,0.373502,36400000,19700000,0,1075000,57200000.00000002,151300000.00000003,5069000,10300000.000000002,9469000.000000002,0.063043,-1100000,-0.007324,300000,-5900000,-0.039281,300000,-6200000,-0.041278,-0.0447,-0.0447,138700000,138700000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000038/third_quarter.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000038/third_quarter.htm
0,2003-03-28,SWKS,,,Q2,157400000,93800000,63500000,0.403431,40100000,19900000,0,0,64500000.00000001,158300000,-5000000,10399999.999999998,-1e-09,0,-900000,-0.005718,600000,-5400000,-0.034307,600000,-6000000,-0.038119,-0.04345,-0.04345,138100000,138100000,,
0,2002-12-27,SWKS,,,Q1,160200000,95100000,65100000,0.406367,37300000,20300000,0,0,58700000.00000002,153800000.00000003,-5700000,10200000,-391100000,-2.441323,6400000,0.03995,800000,1500000,0.009363,700000,-396300000,-2.473783,-2.82869,-2.82869,140100000,140100000,,
0,2002-09-27,SWKS,2002-12-23 00:00:00,2002-12-23 08:02:39,Q4,150700000,90000000,60700000,0.402787,37100000,17800000,0,0,57699999.99999999,147700000,-4200000,13600000,8100000,0.053749,2900000,0.019244,0,-1300000,-0.008626,200000,-1500000,-0.009954,-0.01091,-0.01091,137500000,137500000,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/0000950135-02-005681-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/b45002sse10vk.txt
0,2002-06-28,SWKS,2002-07-01 00:00:00,2002-07-01 17:18:11,Q3,113000000,92900000,20100000,0.177876,31700000,10400000,0,0,225999999.99999997,318899999.99999994,-100000,14500000.000000002,-191600000,-1.695575,-205900000,-1.822124,0,-206000000,-1.823009,-24100000,-181900000,-1.609735,-1.32387,-1.32387,137400000,137400000,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/0000950135-02-003198-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/b43490aie10vk.txt
0,2002-03-31,SWKS,2002-07-01 00:00:00,2002-07-01 17:18:11,Q2,100400000,70900000,29400000,0.292829,31600000,11400000,0,0,47099999.99999999,118000000,0,16700000.000000004,-899999.999999997,-0.008964,-17600000,-0.175299,0,-17600000,-0.175299,700000,-18300000,-0.182271,-0.19572,-0.19572,93500000,93500000,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/0000950135-02-003198-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/b43490aie10vk.txt
0,2001-12-31,SWKS,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,93800000,77800000,16000000,0.170576,32200000,10600000,0,0,46800000,124600000,0,15800000,-15000000,-0.159915,-30800000,-0.328358,100000,-30700000,-0.327292,3500000,-34300000,-0.365672,-0.36684,-0.36684,93500000,93500000,https://www.sec.gov/Archives/edgar/data/4127/000095013502000755/0000950135-02-000755-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502000755/b41944aie10-q.txt
0,2001-09-30,SWKS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,66400000,51600000,14800000,0.222892,28100000,4500000,0,0,36900000,88500000,0,15700000.000000006,-6299999.999999995,-0.09488,-22100000,-0.332831,100000,-22000000,-0.331325,400000,-22400000,-0.337349,-0.25282,-0.25282,88600000,88600000,https://www.sec.gov/Archives/edgar/data/4127/000095013501503532/0000950135-01-503532-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501503532/b40835aie10-q.txt
0,2001-06-29,SWKS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,51000000,63500000,-12400000,-0.243137,26600000,12700000,0,0,129600000,193100000,0,39600000,-102500000,-2.009804,-142100000,-2.786275,0,-142100000,-2.786275,300000,-142400000,-2.792157,-1.64434,-1.64434,86600000,86600000,https://www.sec.gov/Archives/edgar/data/4127/000095013501502453/0000950135-01-502453-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501502453/b40289aie10-q.txt
0,2001-03-31,SWKS,2001-06-29 00:00:00,2001-06-29 00:00:00,Q2,57500000,103900000,-46400000,-0.806957,29500000,18100000,0,0,53199999.99999999,157100000,0,0,-99600000,-1.732174,-99600000,-1.732174,100000,-99600000,-1.732174,600000,-100200000,-1.742609,-1.17882,-1.17882,85000000,85000000,https://www.sec.gov/Archives/edgar/data/4127/000095013501501847/0000950135-01-501847-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501501847/b39786aie10-k.txt
0,2000-12-31,SWKS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,85500000,92500000,-7000000,-0.081871,26900000,16000000,0,0,46699999.99999999,139200000,0,18700000,-35000000,-0.409357,-53700000,-0.62807,0,-53700000,-0.62807,300000,-54000000,-0.631579,-0.63529,-0.63529,85000000,85000000,https://www.sec.gov/Archives/edgar/data/4127/000095013501000657/0000950135-01-000657-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501000657/b38295aie10-q.txt
