,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,PLXS,2007-08-08,2007-08-08 12:36:39,Q3,379574000,341052000,38522000,0.10148745699125862,0.0,20169000,0.0,0.0,0.0,361221000,0.0,0.0,25563000,0.06734655166054578,18353000,0.051175791808711873,-451000.0,19425000,0.051175791808711873,3885000.0,15540000,0.0409406334469695,0.34,0.33,46336000,46722000,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/0000950137-07-011669-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/c17498e10vq.htm
0,2007-03-31,PLXS,2007-05-10,2007-05-10 09:21:32,Q2,360175000,328533000,31642000,0.08785173873811342,0.0,20572000,0.0,0.0,0.0,349105000,0.0,0.0,18078000,0.05019226764767127,11070000,0.033208856805719444,-501000.0,11961000,0.033208856805719444,1803000.0,10158000,0.028202956895953354,0.22,0.22,46296000,46601000,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/0000950137-07-007173-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/c15027e10vq.htm
0,2006-12-30,PLXS,2007-02-07,2007-02-07 16:09:32,Q1,380800000,341200000,39600000,0.10399159663865547,0.0,20300000,20346000,0.0,20800000.00000001,362000000,925000.0,6300000.0,26825000,0.070444,18800000,0.04937,-500000.0,19600000,0.051471,4500000.0,15100000,0.039653,0.32265,0.32265,46800000,46800000,https://www.sec.gov/Archives/edgar/data/785786/000095013707001649/0000950137-07-001649-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm
0,2006-09-30,PLXS,2006-12-01,2006-12-01 15:04:37,Q4,396942000,352061000,44881000,0.11306689642315502,0.0,20354000,0.0,0.0,0.0,372415000,0.0,0.0,30870000,0.0777695481959581,24527000,0.06395644703760248,-222000.0,25387000,0.06395644703760248,-17757000,42639000,0.10741871608446574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/0000950137-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm
0,2006-07-01,PLXS,2006-08-09,2006-08-09 14:58:52,Q3,397400000,351900000,45500000,0.11449421238047308,0.0,21600000,21554000,0.0,21500000,373400000,821000.0,5699999.999999999,31921000,0.080325,24000000,0.060393,600000.0,25400000,0.063915,300000.0,25100000,0.063161,0.53066,0.53066,47300000,47300000,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/0000950137-06-008914-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/c07627e10vq.htm
0,2006-04-01,PLXS,2006-05-09,2006-05-09 15:44:35,Q2,337900000,300900000,37000000,0.109499852027227,0.0,19300000,19301000,0.0,19300000.00000001,320200000,1001000.0,5700000.0,25201000,0.074581,17700000,0.052382,300000.0,18500000,0.05475,0.0,18500000,0.05475,0.39957,0.39957,46300000,46300000,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/0000950137-06-005622-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/c05135e10vq.htm
0,2005-12-31,PLXS,2006-02-09,2006-02-09 09:43:48,Q1,328306000,297031000,31275000,0.09526173752535744,0.0,17229000,0.0,0.0,0.0,314260000,0.0,0.0,19088000,0.05814088076367779,14046000,0.04267360328474046,794000.0,14010000,0.04267360328474046,253000.0,13757000,0.041902980755758344,0.31,0.31,43897000,45099000,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/0000950137-06-001538-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/c02201e10vq.htm
0,2005-10-01,PLXS,,Not found...,Q4,322200000,291400000,30800000,0.095593,0.0,19700000,0.0,0.0,19800000.00000001,311200000,200000.0,5399999.999999999,16599999.999999998,0.051521,11100000,0.034451,-200000.0,11000000,0.03414,500000.0,10500000,0.032588,0.24083,0.24083,43600000,43600000,,
0,2005-07-02,PLXS,,,Q3,313700000,286600000,27100000,0.086388,0.0,19300000,0.0,0.0,46899999.99999998,333500000,-200000.0,6100000.0,-14600000,-0.046541,-19800000,-0.063118,-500000.0,-20500000,-0.065349,1000000.0,-21500000,-0.068537,-0.49539,-0.49539,43400000,43400000,,
0,2005-04-02,PLXS,,,Q2,305500000,279900000,25500000,0.08347,0.0,19200000,0.0,0.0,29900000.000000034,309800000.00000006,-400000.0,6000000.0,700000.0,0.002291,-4300000.0,-0.014075,-100000.0,-4800000.0,-0.015712,-400000.0,-4500000.0,-0.01473,-0.10393,-0.10393,43300000,43300000,,
0,2005-01-01,PLXS,,,Q1,287500000,265200000,22300000,0.077565,0.0,18100000,0.0,0.0,18900000.000000034,284100000.00000006,-400000.0,6400000.0,9300000.0,0.032348,3300000.0,0.011478,300000.0,3300000.0,0.011478,300000.0,3000000.0,0.010435,0.06944,0.06944,43200000,43200000,,
0,2004-09-30,PLXS,,,Q4,273306000,250315000,22991000,0.08412182681682802,0.0,17740000,0.0,0.0,0.0,268055000,0.0,0.0,14860000,0.054371290787615344,5251000.0,0.0040577228454552776,-3362000.0,1109000.0,0.0040577228454552776,37891000,-36782000,-0.13458175085801263,0.0,0.0,0.0,0.0,,
0,2004-06-30,PLXS,,,Q3,274817000,251838000,22979000,0.08361564240931238,0.0,17846000,0.0,0.0,0.0,269684000,0.0,0.0,16806000,0.06115342209543078,5133000.0,-0.0034968724642216458,-5292000.0,-961000.0,-0.0034968724642216458,-193000.0,-768000.0,-0.0027945869433113673,-0.02,-0.02,43056000,43056000,,
0,2004-03-31,PLXS,,,Q2,254272000,233091000,21181000,0.08330056003020388,0.0,16422000,0.0,0.0,0.0,249513000,0.0,0.0,10826000,0.0425764535615404,4759000.0,0.01706440347344576,310000.0,4339000.0,0.01706440347344576,868000.0,3471000.0,0.0136507362194815,0.08,0.08,42962000,44157000,,
0,2003-12-31,PLXS,,,Q1,238464000,218837000,19627000,0.08230592458400429,0.0,16356000,0.0,0.0,0.0,235193000,0.0,0.0,9199000.0,0.03857605340848094,3271000.0,0.013100509930220074,516000.0,3124000.0,0.013100509930220074,625000.0,2499000.0,0.0104795692431562,0.06,0.06,42651000,43738000,,
0,2003-09-30,PLXS,,,Q4,216076000,200103000,15973000,0.07392306410707344,0.0,15333000,0.0,0.0,0.0,215436000,0.0,0.0,14192000,0.06568059386512153,640000.0,-0.03284492493381958,-7064000.0,-7097000.0,-0.03284492493381958,-3225000.0,-3872000.0,-0.017919620874136878,0.0,0.0,0.0,0.0,,
0,2003-06-30,PLXS,,,Q3,195609000,183780000,11829000,0.060472677637532016,0.0,16250000,0.0,0.0,0.0,200030000,0.0,0.0,20825000,0.10646238158775925,-4421000.0,-0.12315384261460362,-19011000,-24090000,-0.12315384261460362,-9343000.0,-14747000,-0.07539019165784805,-0.35,-0.35,42285000,42285000,,
0,2003-03-31,PLXS,,,Q2,190773000,181150000,9623000.0,0.050442148522065494,0.0,16815000,0.0,0.0,0.0,197965000,0.0,0.0,-833000.0,-0.0043664459855430274,-7192000.0,-0.037877477420809026,678000.0,-7226000.0,-0.037877477420809026,-2182000.0,-5044000.0,-0.026439800181367386,-0.12,-0.12,42260000,42260000,,
0,2002-12-31,PLXS,,,Q1,205379000,189839000,15540000,0.07566499009148939,0.0,16755000,0.0,0.0,0.0,206594000,0.0,0.0,37482000,0.18250161895812134,-1215000.0,-0.16218795495157734,-31322000,-33310000,-0.16218795495157734,-12478000,-44314000,-0.21576694793528062,-1.05,-1.05,42069000,42069000,,
0,2002-09-30,PLXS,,,Q4,217475000,195173000,22302000,0.102549718358432,0.0,19347000,0.0,0.0,0.0,215796000,0.0,0.0,12401000,0.05702264628118175,1679000.0,-0.00435912173813082,-1875000.0,-948000.0,-0.00435912173813082,-397000.0,-551000.0,-0.0025336245545465,0.0,0.0,0.0,0.0,,
0,2002-06-30,PLXS,2002-08-14 00:00:00,2002-08-14 10:11:23,Q3,234749000,211672000,23077000,0.09830499810435828,0.0,17260000,0.0,0.0,0.0,230274000,0.0,0.0,16417000,0.06993427022053342,4475000.0,0.004660296742478136,-2629000.0,1094000.0,0.004660296742478136,438000.0,656000.0,0.0027944740978662315,0.02,0.02,41919000,43134000,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/0000950134-02-009889-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/c70840e10vq.txt
0,2002-03-31,PLXS,,,Q2,231162000,210691000,20471000,0.08855694275010599,0.0,16344000,0.0,0.0,0.0,228324000,0.0,0.0,17417000,0.07534542874693938,2838000.0,-0.011481125790571114,-4527000.0,-2654000.0,-0.011481125790571114,-500000.0,-2154000.0,-0.009318140524826745,-0.05,-0.05,41868000,41868000,,
0,2001-12-31,PLXS,,,Q1,200218000,184747000,15471000,0.0772707748554076,0.0,13970000,0.0,0.0,0.0,200013000,0.0,0.0,10767000,0.05377638374172152,205000.0,-0.01656694203318383,-2170000.0,-3317000.0,-0.01656694203318383,-1294000.0,-2023000.0,-0.010103986654546544,-0.05,-0.05,41782000,41782000,,
0,2001-09-30,PLXS,,,Q4,256751000,226707000,30044000,0.11701609730828702,0.0,16363000,0.0,0.0,0.0,244313000,0.0,0.0,19956000,0.0777251110998594,12438000,0.04289369856397833,435000.0,11013000,0.04289369856397833,4094000.0,6919000.0,0.026948288419519302,0.0,0.0,0.0,0.0,,
0,2001-06-30,PLXS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,253172000,223353000,29819000,0.11778158722133569,0.0,13612000,0.0,0.0,0.0,237965000,0.0,0.0,24775000,0.09785837296383486,15207000,0.04846902501066468,-1547000.0,12271000,0.04846902501066468,4909000.0,7362000.0,0.029079045076074762,0.18,0.17,41369000,43248000,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/0000950124-01-502808-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/c63834e10-q.txt
0,2001-03-31,PLXS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,280284000,246709000,33575000,0.11978921379743403,0.0,13102000,0.0,0.0,0.0,260702000,0.0,0.0,25537000,0.09111115868190835,19582000,0.06931184084714076,1217000.0,19427000,0.06931184084714076,7771000.0,11656000,0.04158639094632587,0.28,0.27,41198000,43213000,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/0000950124-01-501185-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/c62164e10-q.txt
0,2000-12-31,PLXS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,272097000,233507000,38590000,0.14182442290800706,0.0,13005000,0.0,0.0,0.0,247400000,0.0,0.0,31656000,0.11634086373609412,24697000,0.08326074892409692,-215000.0,22655000,0.08326074892409692,9442000.0,13213000,0.04855988856914997,0.33,0.31,40290000,42902000,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/0000950124-01-000789-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/c59850e10-q.txt
0,2000-09-30,PLXS,,,Q4,249364000,213871000,35493000,0.14233409794517252,0.0,10562000,0.0,0.0,0.0,224263000,0.0,0.0,30897000,0.1239032097656438,25101000,0.08732615774530406,-119000.0,21776000,0.08732615774530406,9603000.0,12173000,0.04881618838324698,0.0,0.0,0.0,0.0,,
0,2000-06-30,PLXS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,193187000,165168000,28019000,0.14503563904403505,0.0,9324000.0,0.0,0.0,1062000.0,175776000,0.0,0.0,22112000,0.11445904745143307,17411000,0.09064274511224875,-531000.0,17511000,0.09064274511224875,7093000.0,10418000,0.05392702407511893,0.285,0.265,36564000,39302000,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/0000950124-00-005004-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/e10-q.txt
0,2000-03-31,PLXS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,161994000,138891000,23103000,0.14261639319974814,0.0,8001000.0,0.0,0.0,0.0,146892000,0.0,0.0,17967000,0.11091151524130523,15102000,0.09621344000395077,486000.0,15586000,0.09621344000395077,6234000.0,9352000.0,0.05773053322962579,0.265,0.245,35488000,38066000,https://www.sec.gov/Archives/edgar/data/785786/000095012400003215/0000950124-00-003215-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-00-003215.txt
0,1999-12-31,PLXS,,,Q1,147094000,126545000,20549000,0.13969978381171225,0.0,7162000.0,0.0,0.0,0.0,133707000,0.0,0.0,16124000,0.10961697961847526,13387000,0.09352522876527934,372000.0,13757000,0.09352522876527934,5503000.0,8254000.0,0.05611377758440181,0.235,0.22,35182000,37478000,,
0,1999-09-30,PLXS,,,Q4,181697000,160448000,21249000,0.11694744547240736,0.0,10354000,0.0,0.0,0.0,169818000,0.0,0.0,21127000,0.11627599795263543,11879000,0.03173965447971073,-4861000.0,5767000.0,0.03173965447971073,3684000.0,2083000.0,0.011464140849876443,0.0,0.0,0.0,0.0,,
0,1999-06-30,PLXS,,,Q3,105600000,89933000,15667000,0.14836174242424244,0.0,5590000.0,0.0,0.0,0.0,95523000,0.0,0.0,11610000,0.10994318181818181,10077000,0.09980113636363637,464000.0,10539000,0.09980113636363637,4216000.0,6323000.0,0.05987689393939394,0.105,0.1,60783108,65217256,,
0,1999-03-31,PLXS,,,Q2,103388000,88177000,15211000,0.14712539172824698,0.0,5402000.0,0.0,0.0,0.0,93579000,0.0,0.0,11190000,0.1082330637985066,9809000.0,0.09947963013115642,478000.0,10285000,0.09947963013115642,4113000.0,6172000.0,0.059697450381088715,0.105,0.095,60319672,65203980,,
0,1998-12-31,PLXS,,,Q1,101729000,87446000,14283000,0.1404024417815962,0.0,5097000.0,0.0,0.0,0.0,92543000,0.0,0.0,10562000,0.10382486803173137,9186000.0,0.09395550924515134,374000.0,9558000.0,0.09395550924515134,3825000.0,5733000.0,0.05635561147755311,0.1,0.09,59563324,64324364,,
0,1998-09-30,PLXS,,,Q4,104658000,90012000,14646000,0.13994152382044373,0.0,4904000.0,0.0,0.0,0.0,94916000,0.0,0.0,11676000,0.1115633778593132,9742000.0,0.09293126182422748,-13000.0,9726000.0,0.09293126182422748,3776000.0,5950000.0,0.05685184123526152,0.0,0.0,0.0,0.0,,
0,1998-06-30,PLXS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,98563000,85399000,13164000,0.1335592463703418,0.0,4893000.0,0.0,0.0,0.0,90292000,0.0,0.0,9623000.0,0.0976329860089486,8271000.0,0.08707121333563304,314000.0,8582000.0,0.08707121333563304,3380000.0,5202000.0,0.05277842598135203,0.09,0.085,59083736,63490796,https://www.sec.gov/Archives/edgar/data/785786/000095012498004308/0000950124-98-004308-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-98-004308.txt
0,1998-03-31,PLXS,,,Q2,97689000,85847000,11842000,0.12122142718218018,0.0,4951000.0,0.0,0.0,0.0,90798000,0.0,0.0,8175000.0,0.0836839357553051,6891000.0,0.07341665898924137,284000.0,7172000.0,0.07341665898924137,2834000.0,4338000.0,0.044406227927402266,0.075,0.07,58970036,62893972,,
0,1997-12-31,PLXS,,,Q1,95905000,85611000,10294000,0.107335383973724,0.0,4276000.0,0.0,0.0,0.0,89887000,0.0,0.0,7255000.0,0.0756477764454408,6018000.0,0.06468901517126323,190000.0,6204000.0,0.06468901517126323,2459000.0,3745000.0,0.03904905896460038,0.065,0.06,59169376,64538152,,
0,1997-09-30,PLXS,,,Q4,103224000,90224000,13000000,0.12593970394481904,0.0,4570000.0,0.0,0.0,0.0,94794000,0.0,0.0,9112000.0,0.08827404479578392,8430000.0,0.08846779818646826,762000.0,9132000.0,0.08846779818646826,3612000.0,5520000.0,0.053475935828877004,0.0,0.0,0.0,0.0,,
0,1997-06-30,PLXS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,99092000,87149000,11943000,0.12052436119969322,0.0,4478000.0,0.0,0.0,0.0,91627000,0.0,0.0,8553000.0,0.08631372865619828,7465000.0,0.07383037984902918,37000.0,7316000.0,0.07383037984902918,2897000.0,4419000.0,0.04459492189076818,0.0375,0.035,124430480,126115072,https://www.sec.gov/Archives/edgar/data/785786/000095012497004232/0000950124-97-004232-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-004232.txt
0,1997-03-31,PLXS,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,96750000,86330000,10420000,0.10770025839793282,0.0,4272000.0,0.0,0.0,0.0,90602000,0.0,0.0,7086000.0,0.07324031007751938,6148000.0,0.06135400516795866,86000.0,5936000.0,0.06135400516795866,2339000.0,3597000.0,0.03717829457364341,0.03,0.03,117079888,123294848,https://www.sec.gov/Archives/edgar/data/785786/000095012497002751/0000950124-97-002751-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-002751.txt
0,1996-12-31,PLXS,,,Q1,87366000,78713000,8653000.0,0.09904310601378111,0.0,3879000.0,0.0,0.0,0.0,82592000,0.0,0.0,5503000.0,0.06298789002586819,4774000.0,0.053750887072774305,165000.0,4696000.0,0.053750887072774305,1832000.0,2864000.0,0.0327816312982167,0.025,0.025,108577328,117486304,,
0,1996-09-30,PLXS,,,Q4,83464000,73903000,9561000.0,0.11455238186523531,0.0,4072000.0,0.0,0.0,0.0,77975000,0.0,0.0,6727000.0,0.08059762292725008,5489000.0,0.06272165244896002,92000.0,5235000.0,0.06272165244896002,2052000.0,3183000.0,0.03813620243458257,0.0,0.0,0.0,0.0,,
0,1996-06-30,PLXS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,86066000,78143000,7923000.0,0.09205725838310135,0.0,3145000.0,0.0,0.0,0.0,81288000,0.0,0.0,5467000.0,0.06352101875304998,4778000.0,0.051170032300792416,78000.0,4404000.0,0.051170032300792416,1800000.0,2604000.0,0.030255850161503964,0.0225,0.0225,114557328,115166864,https://www.sec.gov/Archives/edgar/data/785786/000095012496003503/0000950124-96-003503-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-003503.txt
0,1996-03-31,PLXS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,75286000,70110000,5176000.0,0.06875116223467842,0.0,3234000.0,0.0,0.0,0.0,73344000,0.0,0.0,2705000.0,0.03592965491592062,1942000.0,0.018848125813564275,-19000.0,1419000.0,0.018848125813564275,580000.0,839000.0,0.011144170230853014,0.0075,0.0075,114925152,114925152,https://www.sec.gov/Archives/edgar/data/785786/000095012496002088/0000950124-96-002088-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-002088.txt
0,1995-12-31,PLXS,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,71308000,66635000,4673000.0,0.06553261906097492,0.0,2895000.0,0.0,0.0,0.0,69530000,0.0,0.0,2475000.0,0.034708588096707245,1778000.0,0.018497223312952265,115000.0,1319000.0,0.018497223312952265,514000.0,805000.0,0.011289055926403769,0.0075,0.0075,116276704,116276704,https://www.sec.gov/Archives/edgar/data/785786/000095012496000577/0000950124-96-000577-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-000577.txt
0,1995-09-30,PLXS,,,Q4,76000000,67400000,8600000.0,0.11315789473684211,0.0,3300000.0,0.0,0.0,0.0,72200000,0.0,0.0,5500000.0,0.07236842105263158,3800000.0,0.04342105263157895,-200000.0,3300000.0,0.04342105263157895,1200000.0,2100000.0,0.02763157894736842,0.0,0.0,0.0,0.0,,
0,1995-06-30,PLXS,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,72400000,65500000,6900000.0,0.09530386740331492,0.0,2700000.0,0.0,0.0,0.0,68800000,0.0,0.0,4100000.0,0.05662983425414365,3600000.0,0.04143646408839779,100000.0,3000000.0,0.04143646408839779,1200000.0,1800000.0,0.024861878453038673,0.0175,0.0175,25960000,25960000,https://www.sec.gov/Archives/edgar/data/785786/000095012495002442/0000950124-95-002442-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-95-002442.txt
