,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CAMT,2017-01-09 00:00:00,2017-01-09 07:55:43,Q4,21530000,11440000,10090000,0.468648,3130000.0,5850000.0,0.0,0.0,8980000.000000002,20420000.000000004,-300000.0,0.0,2080000.0,0.096609,1100000.0,0.051092,0.0,800000.0,0.037157,30000.0,2350000.0,0.10915,0.06638,0.06638,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000040/0001178913-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000040/zk1719357.htm
0,2016-09-30,CAMT,2016-10-31 00:00:00,2016-10-31 08:42:06,Q3,21030000,11710000,9330000.0,0.443652,3000000.0,5160000.0,0.0,0.0,9029999.999999998,20739999.999999996,-160000.0,0.0,1040000.0,0.049453,300000.0,0.014265,0.0,130000.0,0.006182,120000.0,1080000.0,0.051355,0.03053,0.03053,35380000,35380000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316006713/0001178913-16-006713-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316006713/zk1619106.htm
0,2016-06-30,CAMT,,,Q2,19840000,9830000.0,10010000,0.504536,3300000.0,5940000.0,0.0,0.0,9319999.999999998,19150000,-70000.0,0.0,1330000.0,0.067036,680000.0,0.034274,0.0,620000.0,0.03125,110000.0,1290000.0,0.06502,0.03648,0.03648,35360000,35360000,,
0,2016-03-31,CAMT,2016-05-05 00:00:00,2016-05-05 07:29:32,Q1,16830000,8840000.0,8000000.0,0.475342,3200000.0,4950000.0,0.0,0.0,8239999.999999998,17079999.999999996,-130000.0,0.0,-70000.0,-0.004159,-250000.0,-0.014854,0.0,-380000.0,-0.022579,40000.0,20000.0,0.001188,0.00057,0.00057,35350000,35350000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316005274/0001178913-16-005274-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316005274/zk1618445.htm
0,2015-12-31,CAMT,2016-01-07 00:00:00,2016-01-07 07:55:29,Q4,-4110000.0,-4510000.0,400000.0,-0.097324,810000.0,1410000.0,0.0,0.0,17530000,13020000,-290000.0,0.0,-15010000,3.652068,-17130000,4.167883,0.0,-17420000,4.238443,-2910000.0,-11810000,2.873479,-0.33137,-0.33137,35640000,35640000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316003907/0001178913-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316003907/zk1617832.htm
0,2015-09-30,CAMT,2015-10-29 00:00:00,2015-10-29 08:30:18,Q3,26340000,14530000,11810000,0.448368,3660000.0,6360000.0,0.0,0.0,10140000.000000002,24670000.000000004,-330000.0,0.0,1010000.0,0.038345,1670000.0,0.063402,0.0,1340000.0,0.050873,340000.0,1000000.0,0.037965,0.02841,0.02841,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315003205/0001178913-15-003205-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315003205/zk1517488.htm
0,2015-06-30,CAMT,2015-07-01 00:00:00,2015-07-01 10:30:53,Q2,25410000,14560000,10860000,0.427391,3550000.0,6210000.0,0.0,0.0,9880000.0,24440000,-80000.0,0.0,820000.0,0.032271,980000.0,0.038567,0.0,900000.0,0.035419,250000.0,650000.0,0.02558,0.01985,0.01985,32740000,32740000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315002164/0001178913-15-002164-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315002164/zk1517012.htm
0,2015-03-31,CAMT,2015-04-01 00:00:00,2015-04-01 06:01:26,Q1,21750000,11930000,9820000.0,0.451494,3400000.0,5280000.0,0.0,0.0,8910000.0,20840000,-620000.0,0.0,-330000.0,-0.015172,920000.0,0.042299,0.0,290000.0,0.013333,240000.0,50000.0,0.002299,0.00164,0.00164,30560000,30560000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/0001178913-15-001124-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/zk1516543.htm
0,2014-12-31,CAMT,2015-04-01 00:00:00,2015-04-01 06:01:26,Q4,20600000,11150000,9450000.0,0.458738,3700000.0,5330000.0,0.0,0.0,8709999.999999998,19860000,-740000.0,0.0,-740000.0,-0.035922,740000.0,0.035922,0.0,0.0,0.0,-70000.0,70000.0,0.003398,0.00229,0.00229,30550000,30550000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/0001178913-15-001124-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/zk1516543.htm
0,2014-09-30,CAMT,2014-10-06 00:00:00,2014-10-06 08:44:05,Q3,22440000,12470000,9970000.0,0.444296,3740000.0,5190000.0,0.0,0.0,9159999.999999998,21629999.999999996,60000.0,0.0,940000.0,0.041889,820000.0,0.036542,0.0,880000.0,0.039216,260000.0,620000.0,0.027629,0.02029,0.02029,30560000,30560000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314003102/0001178913-14-003102-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314003102/zk1415611.htm
0,2014-06-30,CAMT,2014-07-03 00:00:00,2014-07-03 07:33:06,Q2,23160000,11690000,11470000,0.49525,3530000.0,5370000.0,0.0,0.0,9110000.000000002,20800000,-120000.0,0.0,2110000.0,0.091105,2360000.0,0.1019,0.0,2240000.0,0.096718,220000.0,2010000.0,0.086788,0.06584,0.06584,30530000,30530000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314002222/0001178913-14-002222-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314002222/zk1415196.htm
0,2014-03-31,CAMT,2014-04-07 00:00:00,2014-04-07 14:52:06,Q1,22110000,11980000,10130000,0.458164,3430000.0,5530000.0,0.0,0.0,9169999.999999998,21149999.999999996,-160000.0,0.0,650000.0,0.029398,960000.0,0.043419,0.0,810000.0,0.036635,170000.0,640000.0,0.028946,0.02096,0.02096,30530000,30530000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314001216/0001178913-14-001216-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314001216/zk1414731.htm
0,2013-12-31,CAMT,,,Q4,23330000,16640000,6690000.0,0.286755,3660000.0,6810000.0,0.0,0.0,6340000.0,22980000,-720000.0,0.0,-1080000.0,-0.046292,360000.0,0.015431,0.0,-360000.0,-0.015431,-1020000.0,660000.0,0.02829,0.02171,0.02171,30400000,30400000,,
0,2013-09-30,CAMT,2013-10-30 00:00:00,2013-10-30 08:00:27,Q3,21730000,12050000,9690000.0,0.445927,3510000.0,5580000.0,0.0,0.0,9610000.0,21660000,-80000.0,0.0,-80000.0,-0.003682,80000.0,0.003682,0.0,0.0,0.0,120000.0,-120000.0,-0.005522,-0.00399,-0.00399,30050000,30050000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002974/0001178913-13-002974-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002974/zk1313787.htm
0,2013-06-30,CAMT,2013-07-08 00:00:00,2013-07-08 07:23:36,Q2,22270000,12450000,9820000.0,0.440952,3560000.0,5270000.0,0.0,0.0,9340000.0,21790000,0.0,0.0,490000.0,0.022003,480000.0,0.021554,0.0,480000.0,0.021554,150000.0,340000.0,0.015267,0.01132,0.01132,30040000,30040000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002015/0001178913-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002015/zk1313364.htm
0,2013-03-31,CAMT,2013-04-11 00:00:00,2013-04-11 12:21:22,Q1,18070000,9870000.0,8200000.0,0.453791,3650000.0,4710000.0,0.0,0.0,8830000.0,18700000,-90000.0,0.0,-810000.0,-0.044826,-630000.0,-0.034864,0.0,-720000.0,-0.039845,150000.0,-870000.0,-0.048146,-0.0291,-0.0291,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/0001178913-13-001068-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/zk1312874.htm
0,2012-12-31,CAMT,2013-02-12 00:00:00,2013-02-12 10:42:09,Q4,17620000,11670000,5950000.0,0.337684,3020000.0,5190000.0,0.0,0.0,10200000.000000002,21870000,770000.0,0.0,-2710000.0,-0.153802,-4250000.0,-0.241203,0.0,-3480000.0,-0.197503,-200000.0,-3280000.0,-0.186152,-0.1097,-0.1097,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313000331/0001178913-13-000331-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313000331/zk1312618.htm
0,2012-09-30,CAMT,2012-10-10 00:00:00,2012-10-10 06:02:08,Q3,23720000,12310000,11410000,0.481029,3250000.0,5030000.0,0.0,0.0,8280000.0,20590000,-590000.0,0.0,1950000.0,0.082209,3130000.0,0.131956,0.0,2540000.0,0.107083,170000.0,2370000.0,0.099916,0.07897,0.07897,30010000,30010000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312002827/0001178913-12-002827-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312002827/zk1212100.htm
0,2012-06-30,CAMT,2012-07-19 00:00:00,2012-07-19 09:20:29,Q2,25030000,12960000,12070000,0.482221,3320000.0,5490000.0,0.0,0.0,8809999.999999998,21770000,-850000.0,0.0,1560000.0,0.062325,3260000.0,0.130244,0.0,2410000.0,0.096284,140000.0,2270000.0,0.090691,0.07564,0.07564,30010000,30010000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001954/0001178913-12-001954-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001954/zk1211712.htm
0,2012-03-31,CAMT,2012-05-07 00:00:00,2012-05-07 06:26:32,Q1,18180000,10550000,7630000.0,0.419692,3330000.0,5440000.0,0.0,0.0,8759999.999999998,19309999.999999996,-130000.0,0.0,-1390000.0,-0.076458,-1130000.0,-0.062156,0.0,-1260000.0,-0.069307,100000.0,-1360000.0,-0.074807,-0.04575,-0.04575,29730000,29730000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001340/0001178913-12-001340-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001340/zk1211429.htm
0,2011-12-31,CAMT,2012-01-05 00:00:00,2012-01-05 10:31:37,Q4,21100000,13010000,8100000.0,0.383886,3190000.0,5630000.0,0.0,0.0,8810000.0,21820000,-1090000.0,0.0,-2890000.0,-0.136967,-720000.0,-0.034123,0.0,-1810000.0,-0.085782,80000.0,-1880000.0,-0.0891,-0.06328,-0.06328,29710000,29710000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312000072/0001178913-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312000072/zk1210871.htm
0,2011-09-30,CAMT,2011-10-11 00:00:00,2011-10-11 13:37:40,Q3,29680000,16170000,13510000,0.455189,3530000.0,6020000.0,0.0,0.0,9540000.0,25710000,-1030000.0,0.0,1900000.0,0.064016,3970000.0,0.13376,0.0,2930000.0,0.09872,300000.0,2630000.0,0.088612,0.08767,0.08767,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1109138/000117891311002798/0001178913-11-002798-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311002798/zk1110517.htm
0,2011-06-30,CAMT,2011-07-11 00:00:00,2011-07-11 10:05:04,Q2,28780000,15750000,13030000,0.452745,3580000.0,6640000.0,0.0,0.0,10219999.999999998,25970000,-370000.0,0.0,2070000.0,0.071925,2810000.0,0.097637,0.0,2440000.0,0.084781,230000.0,2210000.0,0.076789,0.07301,0.07301,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001955/0001178913-11-001955-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001955/zk1110134.htm
0,2011-03-31,CAMT,2011-04-05 00:00:00,2011-04-05 06:42:13,Q1,27470000,14660000,12810000,0.466327,3780000.0,6060000.0,0.0,0.0,9850000.000000002,24510000,-410000.0,0.0,2150000.0,0.078267,2970000.0,0.108118,0.0,2560000.0,0.093193,140000.0,2420000.0,0.088096,0.08037,0.08037,30110000,30110000,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001037/0001178913-11-001037-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001037/zk1109723.htm
0,2010-12-31,CAMT,,,Q4,25430000,13750000,11690000,0.459693,3590000.0,6340000.0,0.0,0.0,9930000.0,23680000,-230000.0,2260000.0,3540000.0,0.139206,1750000.0,0.068816,0.0,1520000.0,0.059772,200000.0,1310000.0,0.051514,0.04368,0.04368,29990000,29990000,,
0,2010-09-30,CAMT,2010-10-04 00:00:00,2010-10-04 10:03:48,Q3,23920000,13020000,10900000,0.455686,3090000.0,5500000.0,0.0,0.0,8580000.000000002,21600000.000000004,-230000.0,0.0,1850000.0,0.077341,2310000.0,0.096572,0.0,2080000.0,0.086957,90000.0,1990000.0,0.083194,0.06627,0.06627,30030000,30030000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310002567/0001178913-10-002567-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310002567/zk1008850.htm
0,2010-06-30,CAMT,2010-07-12 00:00:00,2010-07-12 10:57:51,Q2,20810000,11990000,8820000.0,0.423835,3140000.0,4480000.0,0.0,0.0,7619999.999999999,19610000,-580000.0,0.0,40000.0,0.001922,1200000.0,0.057665,0.0,620000.0,0.029793,160000.0,460000.0,0.022105,0.01529,0.01529,30080000,30080000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001789/0001178913-10-001789-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001789/zk1008520.htm
0,2010-03-31,CAMT,2010-04-06 00:00:00,2010-04-06 08:17:32,Q1,17630000,10610000,7020000.0,0.398185,3090000.0,4340000.0,0.0,0.0,7430000.0,18040000,-430000.0,0.0,-1270000.0,-0.072036,-410000.0,-0.023256,0.0,-840000.0,-0.047646,100000.0,-940000.0,-0.053318,-0.03215,-0.03215,29240000,29240000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000957/0001178913-10-000957-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000957/zk1008152.htm
0,2009-12-31,CAMT,2010-01-05 00:00:00,2010-01-05 08:08:20,Q4,17220000,13490000,3730000.0,0.216609,2770000.0,4180000.0,0.0,0.0,6950000.000000001,20440000,-600000.0,2140000.0,-2270000.0,-0.131823,-3220000.0,-0.186992,0.0,-3820000.0,-0.221835,170000.0,-3980000.0,-0.231127,-0.13621,-0.13621,29220000,29220000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/0001178913-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/zk1007734.htm
0,2009-09-30,CAMT,2009-10-05 00:00:00,2009-10-05 08:35:45,Q3,14500000,8400000.0,6100000.0,0.42069,2650000.0,3620000.0,0.0,0.0,6279999.999999999,14679999.999999998,-70000.0,0.0,-320000.0,-0.022069,-180000.0,-0.012414,0.0,-250000.0,-0.017241,80000.0,-330000.0,-0.022759,-0.01129,-0.01129,29220000,29220000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309002338/0001178913-09-002338-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309002338/zk97319.htm
0,2009-06-30,CAMT,2009-08-04 00:00:00,2009-08-04 07:47:01,Q2,12510000,8320000.0,4190000.0,0.334932,2310000.0,4010000.0,0.0,0.0,6320000.0,14640000,100000.0,0.0,-1930000.0,-0.154277,-2130000.0,-0.170264,0.0,-2030000.0,-0.16227,50000.0,-2080000.0,-0.166267,-0.07121,-0.07121,29210000,29210000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309001798/0001178913-09-001798-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309001798/zk97073.htm
0,2009-03-31,CAMT,2009-04-01 00:00:00,2009-04-01 07:35:04,Q1,9290000.0,5830000.0,3460000.0,0.372443,2590000.0,5860000.0,0.0,0.0,8440000.0,14270000,-380000.0,0.0,-5740000.0,-0.617869,-4980000.0,-0.53606,0.0,-5360000.0,-0.576964,90000.0,-5450000.0,-0.586652,-0.18658,-0.18658,29210000,29210000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000771/0001178913-09-000771-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000771/zk96601.htm
0,2008-12-31,CAMT,2009-02-17 00:00:00,2009-02-17 07:24:18,Q4,12400000,9390000.0,3010000.0,0.242742,3290000.0,5320000.0,0.0,0.0,8610000.0,18000000,700000.0,1950000.0,-2250000.0,-0.181452,-5600000.0,-0.451613,0.0,-4900000.0,-0.395161,570000.0,-5470000.0,-0.441129,-0.18752,-0.18752,29170000,29170000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/0001178913-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/zk96408.htm
0,2008-09-30,CAMT,2008-11-10 00:00:00,2008-11-10 11:41:55,Q3,19120000,12580000,6540000.0,0.34205,3170000.0,7180000.0,0.0,0.0,10360000.000000002,22940000,-220000.0,0.0,-4260000.0,-0.222803,-3820000.0,-0.199791,0.0,-4040000.0,-0.211297,50000.0,-4090000.0,-0.213912,-0.13597,-0.13597,30080000,30080000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308002803/0001178913-08-002803-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308002803/zk85994.htm
0,2008-06-30,CAMT,2008-07-07 00:00:00,2008-07-07 07:22:13,Q2,22650000,13830000,8820000.0,0.389404,3350000.0,5960000.0,0.0,0.0,9310000.0,23140000,60000.0,0.0,-370000.0,-0.016336,-490000.0,-0.021634,0.0,-430000.0,-0.018985,70000.0,-500000.0,-0.022075,-0.01653,-0.01653,30250000,30250000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001793/0001178913-08-001793-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001793/zk85507.htm
0,2008-03-31,CAMT,2008-04-08 00:00:00,2008-04-08 06:03:03,Q1,21290000,11820000,9480000.0,0.445279,3000000.0,6370000.0,0.0,0.0,9360000.0,21180000,470000.0,0.0,1050000.0,0.049319,110000.0,0.005167,0.0,580000.0,0.027243,90000.0,490000.0,0.023016,0.0162,0.0162,30250000,30250000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308000886/0001178913-08-000886-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308000886/zk85084.htm
0,2007-12-31,CAMT,,,Q4,21030000,11840000,9190000.0,0.436995,2960000.0,6100000.0,0.0,0.0,9059999.999999998,20900000,60000.0,1310000.0,1560000.0,0.07418,130000.0,0.006182,0.0,190000.0,0.009035,160000.0,30000.0,0.001427,0.001,0.001,29890000,29890000,,
0,2007-09-30,CAMT,2007-11-07 00:00:00,2007-11-07 12:28:31,Q3,20170000,12580000,7590000.0,0.376301,2350000.0,5020000.0,0.0,0.0,7369999.999999999,19950000,-20000.0,0.0,190000.0,0.00942,220000.0,0.010907,0.0,200000.0,0.009916,120000.0,90000.0,0.004462,0.00298,0.00298,30250000,30250000,https://www.sec.gov/Archives/edgar/data/1109138/000117891307002405/0001178913-07-002405-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891307002405/zk74442.htm
