,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,S.TO,2009-12-31,2009-12-31,FY,85700000,0.0,-16800000,4900000.0,13900000,46600000,6500000.0,0.0,0.0,23300000,433600000,0.0,0.0,-314300000,15100000,-166600000,0.0,-282500000,500000.0,-800000.0,-60500000,734000000,0.0,0.0,0.0,440800000,500900000,433600000,-1567500000,-1133900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,S.TO,2008-12-31,2008-12-31,FY,-286200000,240000000,37500000,0.0,-50500000,0.0,-35800000,0.0,0.0,482000000,495100000,0.0,0.0,-3000000.0,15900000,-101100000,0.0,0.0,418000000,0.0,-38700000,164200000,0.0,0.0,0.0,500800000,355700000,495100000,-2208800000,-1713700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,S.TO,2007-12-31,2007-12-31,FY,370700000,152900000,1900000.0,0.0,163200000,0.0,-600000.0,0.0,0.0,-6000000.0,729200000,0.0,0.0,-59500000,-53400000,-89600000,0.0,0.0,1400000.0,-25300000,-24300000,203200000,0.0,0.0,0.0,355700000,353300000,729200000,-999400000,-270200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,S.TO,2006-12-31,2006-12-31,FY,242900000,170800000,-43800000,0.0,-61300000,0.0,-23100000,0.0,0.0,9700000.0,319000000,0.0,0.0,0.0,32000000,96200000,0.0,0.0,5000000.0,-3800000.0,-46300000,0.0,0.0,0.0,0.0,353300000,437600000,319000000,-241900000,77100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,S.TO,2005-12-31,2005-12-31,FY,124300000,188300000,-28500000,0.0,-26700000,0.0,-16200000,0.0,0.0,0.0,297200000,0.0,0.0,-38300000,5000000.0,4800000.0,0.0,0.0,14400000,-50400000,-11600000,0.0,0.0,0.0,0.0,437600000,419600000,297200000,-286500000,10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,S.TO,2004-12-31,2004-12-31,FY,160000000,189300000,-21600000,0.0,21000000,0.0,5000000.0,0.0,0.0,0.0,373400000,0.0,0.0,0.0,4300000.0,-28300000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000000,334100000,373400000,-143400000,230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,S.TO,2003-12-31,2003-12-31,FY,115800000,159600000,-37100000,0.0,-12300000,0.0,20500000,0.0,0.0,0.0,226300000,0.0,0.0,-97700000,149800000,30700000,0.0,0.0,103200000,0.0,0.0,-41000000,0.0,0.0,0.0,333000000,193000000,226300000,-97500000,128800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,S.TO,2002-12-31,2002-12-31,FY,60449000,144523000,-4211000.0,0.0,-1578000.0,0.0,-15535000,0.0,0.0,0.0,233517000,0.0,0.0,0.0,3148000.0,-245000.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,192958000,124078000,233517000,-132047000,101470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,S.TO,2001-12-31,2001-12-31,FY,51595000,120125000,-683000.0,0.0,-42531000,0.0,-3468000.0,0.0,0.0,0.0,152537000,0.0,0.0,0.0,11255000,-38299000,0.0,0.0,876000.0,0.0,-21784000,0.0,0.0,0.0,0.0,147907000,261343000,152537000,-113567000,38970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,S.TO,2000-12-31,2000-12-31,FY,115570000,72514000,5557000.0,0.0,-64045000,0.0,-628000.0,0.0,0.0,0.0,129169000,0.0,0.0,0.0,0.0,-23857000,0.0,0.0,843000.0,0.0,-21727000,0.0,0.0,0.0,0.0,261343000,386018000,129169000,-116343000,12826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,S.TO,1999-12-31,1999-12-31,FY,66600000,51600000,6100000.0,0.0,-37500000,0.0,3100000.0,0.0,0.0,0.0,90000000,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,400000.0,0.0,-2000000.0,100000.0,0.0,0.0,0.0,386000000,510400000,90000000,-150300000,-60300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,S.TO,1998-12-31,1998-12-31,FY,-46000000,46800000,15100000,0.0,20400000,0.0,5900000.0,0.0,0.0,0.0,113800000,0.0,0.0,0.0,0.0,40600000,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,510400000,600500000,113800000,-211700000,-97900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,S.TO,1997-12-31,1997-12-31,FY,37300000,34200000,12500000,0.0,-8400000.0,0.0,9700000.0,0.0,0.0,100000.0,78100000,0.0,0.0,0.0,0.0,-45100000,0.0,0.0,800000.0,0.0,-41500000,0.0,0.0,0.0,0.0,600500000,402300000,78100000,-89300000,-11200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,S.TO,1996-12-31,1996-12-31,FY,33300000,28400000,6900000.0,0.0,-19000000,0.0,-33000000,0.0,0.0,0.0,52700000,0.0,0.0,0.0,0.0,-105500000,0.0,0.0,314200000,0.0,0.0,0.0,0.0,0.0,0.0,402300000,221100000,52700000,-80200000,-27500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
