,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GGA.TO,2009-12-31,2009-12-31,FY,1224876.0,0.0,126923.0,377569.0,-1102878.0,-69384.0,-471229.0,0.0,0.0,182051.0,1801440.0,0.0,0.0,0.0,0.0,0.0,0.0,-1928343.0,3193109.0,-89331.0,0.0,0.0,0.0,0.0,0.0,2281717.0,740360.0,1801440.0,-1459101.0,342339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GGA.TO,2008-12-31,2008-12-31,FY,-714950.0,1510166.0,212201.0,77248.0,619878.0,919502.0,-595826.0,0.0,0.0,1105825.0,3506599.0,0.0,0.0,0.0,0.0,-336451.0,0.0,-130170.0,0.0,0.0,0.0,0.0,0.0,696231.0,0.0,740360.0,47332.0,3506599.0,-2203438.0,1303161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GGA.TO,2007-12-31,2007-12-31,FY,668899.323437,726782.793093,378538.826618,0.0,-316576.794911,0.0,-116990.810865,0.0,0.0,523875.593255,1991745.935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125440.775523,0.0,0.0,-131830.758356,0.0,0.0,0.0,47230.132283,379842.471978,1991745.935575,-1853879.632435,137866.30314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GGA.TO,2006-12-31,2006-12-31,FY,-808807.481126,188072.237474,44330.816747,0.0,-336974.090597,0.0,-520320.864791,0.0,0.0,736712.422787,-176666.094715,0.0,0.0,0.0,0.0,-291298.043926,0.0,0.0,965171.58545,0.0,0.0,850476.149623,0.0,0.0,0.0,322716.197666,0.0,-176666.094715,-944395.16129,-1121061.256005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GGA.TO,,,FY,-151797.049237,0.0,0.0,0.0,-11587.750901,0.0,0.0,0.0,-11587.750901,-51466.803911,-214851.604049,0.0,0.0,0.0,0.0,-54113.055413,0.0,0.0,279521.358724,0.0,0.0,0.0,0.0,0.0,0.0,3549.49391,10383.427689,-214851.604049,-73725.338823,-288576.942872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GGA.TO,,,FY,-211734.314293,0.0,0.0,0.0,61721.087873,0.0,0.0,0.0,61721.087873,0.0,-52362.569232,0.0,0.0,0.0,0.0,-36834.752418,0.0,0.0,322670.083492,0.0,0.0,12606.431347,0.0,0.0,0.0,10006.61321,147773.828222,-52362.569232,-383846.4082,-436208.977432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,GGA.TO,,,FY,-317110.782325,0.0,0.0,0.0,10057.808758,0.0,0.0,0.0,0.0,0.0,-175101.813578,0.0,0.0,0.0,0.0,-29237.656534,0.0,0.0,377288.326902,0.0,0.0,-33060.050945,0.0,0.0,0.0,136332.575769,4070.255182,-175101.813578,0.0,-175101.813578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,GGA.TO,,,FY,-170302.77017,0.0,0.0,0.0,27568.845467,0.0,0.0,0.0,0.0,0.0,-71114.199676,0.0,0.0,0.0,0.0,3065.854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.103503,15817.765605,-71114.199676,0.0,-71114.199676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,GGA.TO,2002-03-31,2002-03-31,FY,-131892.908646,2053.420277,0.0,0.0,17162.204527,0.0,0.0,0.0,17162.204527,0.0,-87144.648567,0.0,0.0,0.0,0.0,1487.240579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14557.025519,100214.433507,-87144.648567,0.0,-87144.648567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,GGA.TO,2001-03-31,2001-03-31,FY,-155597.081218,2027.284264,0.0,0.0,20231.598985,0.0,0.0,0.0,20231.598985,0.0,-133338.19797,0.0,0.0,0.0,0.0,-116571.06599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101416.243655,351325.507614,-133338.19797,0.0,-133338.19797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
