,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GPR.TO,2009-12-31,2009-12-31,FY,-827858.848248,0.0,575943.08089,2270964.568809,-4883264.253653,0.0,-449961.799255,0.0,0.0,646948.7155,1241007.544647,0.0,0.0,0.0,0.0,0.0,0.0,-357735.650845,11735350.969344,0.0,0.0,0.0,0.0,-224300.448859,0.0,12713294.814249,578974.309999,1241007.544647,-1683031.229109,-442023.684462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GPR.TO,2008-12-31,2008-12-31,FY,-11738580.115037,3520976.992605,-427189.811011,0.0,3436852.095316,0.0,-293809.367297,0.0,-56124.075596,2539170.912079,-2674299.917831,0.0,0.0,-8362.366475,0.0,0.0,0.0,0.0,514346.754314,0.0,0.0,0.0,0.0,0.0,0.0,498146.261298,4402610.517666,-2674299.917831,-1583914.543961,-4258214.461791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GPR.TO,2007-12-31,2007-12-31,FY,-19893831.162274,3638965.969908,2445222.6598,1140563.465616,-851128.950823,-1775885.085328,-144750.075735,0.0,0.0,22926.385944,-12606249.621327,0.0,0.0,-34181.561143,0.0,0.0,0.0,-1471163.283853,0.0,0.0,0.0,0.0,0.0,-785.620519,0.0,5410458.446935,9298240.93709,-12606249.621327,-3361014.843987,-15967264.465314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GPR.TO,2006-12-31,2006-12-31,FY,-12941349.519561,1219774.365134,-14978.551819,4008900.137268,-3049721.173644,-2676272.306108,-519154.941661,0.0,0.0,4008900.137268,-9808974.776939,0.0,0.0,0.0,0.0,0.0,0.0,-4201702.12766,11896567.433082,0.0,0.0,0.0,0.0,-10634.008236,0.0,7899835.277968,4543065.374056,-9808974.776939,-4921559.711736,-14730534.488675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GPR.TO,2005-12-31,2005-12-31,FY,-4504636.645428,10830.893749,-319023.592216,0.0,-721286.378509,0.0,0.0,0.0,0.0,962582.228345,-4631356.121922,0.0,0.0,-4907869.812296,4520406.406062,0.0,0.0,0.0,12955568.279662,0.0,0.0,-32421.215774,0.0,0.0,0.0,2664497.158602,149063.199587,-4631356.121922,-810952.29895,-5442308.420871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GPR.TO,2004-12-31,2004-12-31,FY,-984422.779377,2261.79979,0.0,0.0,-109982.198413,0.0,0.0,0.0,0.0,0.0,-808922.421681,0.0,0.0,-1455737.268538,17360.70674,0.0,0.0,0.0,3265603.007969,0.0,0.0,0.0,0.0,0.0,0.0,144011.512802,763432.711664,-808922.421681,-1494800.106477,-2303722.528158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GPR.TO,2003-12-31,2003-12-31,FY,-211092.175174,1519.159142,0.0,0.0,-1242.31745,0.0,0.0,0.0,-1242.31745,0.0,-210815.333482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613347.008336,0.0,0.0,302335.032427,0.0,0.0,0.0,707722.263778,2855.556498,-210815.333482,0.0,-210815.333482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GPR.TO,2002-12-31,2002-12-31,FY,-432510.750742,1318.672942,0.0,0.0,16079.425272,0.0,0.0,0.0,16079.425272,0.0,-157232.057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67331.084729,0.0,0.0,40721.967084,0.0,0.0,0.0,2352.141573,58019.068671,-157232.057219,-8556.129352,-165788.186571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GPR.TO,2001-12-31,2001-12-31,FY,-191798.263797,1661.453033,0.0,0.0,103310.971243,0.0,0.0,0.0,103310.971243,0.0,-63292.252415,0.0,0.0,0.0,2471.764721,0.0,0.0,0.0,310416.588148,0.0,0.0,16816.794181,0.0,0.0,0.0,57375.092652,40824.633475,-63292.252415,-249862.435458,-313154.687873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GPR.TO,2000-12-31,2000-12-31,FY,-171130.376792,4418.13938,0.0,0.0,114.704902,0.0,0.0,0.0,114.704902,0.0,-106256.085362,0.0,0.0,-92518.839613,0.0,0.0,0.0,0.0,222524.174725,0.0,0.0,-9429.143048,0.0,0.0,0.0,43342.447482,29022.34078,-106256.085362,0.0,-106256.085362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
