,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SSRM,,,FY,-13193000,2268000.0,0.0,6319000.0,-35003000,-3584000.0,-22501000,3985000.0,0.0,3322000.0,-39943000,0.0,0.0,0.0,24133000,-23763000,0.0,0.0,155578000,-9165000.0,0.0,0.0,0.0,-3653000.0,0.0,26659000,72013000,-39943000,-152194000,-192137000,,
0,2008-12-31,SSRM,,,FY,-8618734.593262,250616.269515,2806902.21857,8382087.099425,12190632.703369,-402629.416598,0.0,303204.601479,0.0,21429745.275267,14792933.442892,0.0,0.0,0.0,34547247.329499,-22693508.627773,0.0,-1183237.469187,0.0,0.0,0.0,0.0,0.0,22810188.989318,0.0,72462612.982744,66252259.654889,14792933.442892,-150506162.695152,-135713229.25226,,
0,2007-12-31,SSRM,,,FY,-34458791.275371,320919.923256,0.0,0.0,-257739.068969,0.0,0.0,0.0,-1.009795,30705029.788953,-4575116.631324,0.0,0.0,-3683560.537211,820352.418459,-65747493.688781,0.0,0.0,11909142.684035,0.0,0.0,0.0,0.0,0.0,0.0,81418420.680602,231864739.977785,-4575116.631324,-89169643.542361,-93744760.173685,,
0,2006-12-31,SSRM,,,FY,14054255.319149,121932.910089,0.0,0.0,-2352703.328758,0.0,0.0,0.0,-1138371.654084,11097884.351407,-3283190.631434,0.0,0.0,-323821.207962,44964222.717914,-1641095.573095,0.0,0.0,184336423.301304,0.0,0.0,-9948518.359643,0.0,0.0,0.0,196993448.867536,19758112.560055,-3283190.631434,-36879678.277282,-40162868.908717,,
0,2005-12-31,SSRM,,,FY,-5054632.340279,64083.864302,0.0,0.0,243319.269847,0.0,0.0,0.0,-206270.879972,3473557.775099,-2541334.596177,0.0,0.0,-2116777.16549,2649476.493887,0.0,0.0,0.0,1546028.930601,0.0,0.0,0.0,0.0,0.0,0.0,19829018.426038,39351635.095574,-2541334.596177,-19059008.09368,-21600342.689857,,
0,2004-12-31,SSRM,,,FY,-1262647.445389,47910.393132,0.0,0.0,281475.535295,0.0,0.0,0.0,0.0,0.83185,-2034208.993961,0.0,0.0,-2291729.748615,3592306.220573,-13090605.919444,0.0,0.0,50188474.720083,0.0,0.0,-771562.380422,0.0,0.0,0.0,38018154.291513,13665534.79628,-2034208.993961,-11234065.915784,-13268274.909744,,
0,2003-12-31,SSRM,,,FY,-3036707.357511,22847.536572,0.0,0.0,-23840.773614,0.0,0.0,0.0,0.0,0.0,-2546979.803666,0.0,0.0,-803629.787858,0.0,-63574.882207,0.0,0.0,10552482.707034,-41721.353825,0.0,0.0,0.0,0.0,0.0,12668342.882701,13373629.864972,-2546979.803666,-7627031.778958,-10174011.582625,,
0,2002-12-31,SSRM,,,FY,-1396557.857093,14995.140728,0.0,0.0,-999.803088,0.0,0.0,0.0,-0.635199,0.0,-1429547.547815,0.0,0.0,-334894.017061,480848.117588,46985.028362,0.0,0.0,16975626.147328,-211932.846771,0.0,999.803088,0.0,0.0,0.0,11015512.827842,3542878.467392,-1429547.547815,-5083390.818835,-6512938.36665,,
0,2001-12-31,SSRM,,,FY,-2120826.266662,0.0,0.0,0.0,-22998.404503,0.0,0.0,0.0,-0.628149,-1000.012563,-1033915.627081,0.0,0.0,0.0,0.0,-10998.881896,0.0,0.0,7019425.495295,0.0,0.0,-16998.329125,0.0,0.0,0.0,3502713.60193,2078830.136057,-1033915.627081,-2901762.584957,-3935678.212038,,
0,2000-12-31,SSRM,,,FY,-1137151.717239,15002.334111,0.0,0.0,-182024.008003,0.0,0.0,0.0,0.666889,-0.666889,-1331177.725909,0.0,0.0,0.0,0.0,13001.667222,0.0,0.0,3935525.175058,0.0,0.0,-3001.000333,0.0,0.0,0.0,2206294.098033,1950260.086696,-1331177.725909,-1749233.077693,-3080410.803601,,
0,1999-12-31,SSRM,,,FY,-898025.311911,68924.899712,0.0,0.0,137850.489875,0.0,0.0,0.0,0.69045,999.081701,-759175.740335,0.0,0.0,0.0,0.0,1381500.072497,0.0,0.0,2140675.812833,0.0,0.0,0.0,0.0,0.0,0.0,2001826.931708,1173725.60121,-759175.740335,-2140675.812833,-2899851.553168,,
0,1998-12-31,SSRM,,,FY,-7603619.938909,65392.214207,0.0,0.0,390341.847014,0.0,0.0,0.0,0.0,-130785.078313,-259557.4186,0.0,0.0,0.0,0.0,520120.231364,0.0,0.0,2469818.678105,0.0,0.0,-129779.03425,0.0,0.0,0.0,1170020.146877,2599597.062455,-259557.4186,-4029173.978033,-4288731.396634,,
0,1997-12-31,SSRM,,,FY,-2165867.924528,0.0,0.0,0.0,69930.81761,0.0,0.0,0.0,-0.698812,-70929.419986,-559449.336129,0.0,0.0,0.0,69930.81761,419587.700908,0.0,0.0,3563491.963662,0.0,0.0,-138863.731656,0.0,0.0,0.0,2795248.078267,9015124.388539,-559449.336129,-11880303.983229,-12439753.319357,,
0,1996-12-31,SSRM,,,FY,-2043039.258611,0.0,0.0,0.0,438008.610625,0.0,0.0,0.0,438008.610625,-1000.437828,-511009.92411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246157.326328,0.0,0.0,0.0,0.0,0.0,0.0,10435199.211909,8319159.369527,-511009.92411,-5619107.559837,-6130117.483946,,
0,1995-09-30,SSRM,,,FY,-1100000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,7700000.0,0.0,0.0,7400000.0,0.0,6400000.0,6400000.0,0.0,300000.0,-1400000.0,-1100000.0,,
0,1994-09-30,SSRM,,,FY,300000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,1100000.0,210618000,209518000,-300000.0,-300000.0,-600000.0,,
