,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,RS,2006-03-15,2006-03-15 06:03:37,FY,205437000,46631000,-1059000.0,0.0,8982000.0,0.0,-11345000,0.0,0.0,0.0,272219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11057000,0.0,-12530000,-7159000.0,0.0,0.0,0.0,35022000,11659000,272219000,-53740000,218479000,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm
0,2004-12-31,RS,2005-03-15,2005-03-15 17:25:25,FY,169728000,44627000,2726000.0,0.0,-105740000,0.0,-61699000,0.0,0.0,0.0,121768000,0.0,0.0,0.0,0.0,-16948000,0.0,0.0,10366000,0.0,-10157000,0.0,0.0,0.0,0.0,11659000,2166000.0,121768000,-35982000,85786000,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm
0,2003-12-31,RS,2004-03-15,2004-03-15 15:25:55,FY,34010000,36870000,8120000.0,0.0,29053000,0.0,19995000,0.0,0.0,0.0,106414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490000,0.0,-8021000.0,0.0,0.0,0.0,0.0,2166000.0,9305000.0,106414000,-20909000,85505000,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm
0,2002-12-31,RS,2003-03-27,2003-03-27 17:08:11,FY,30167000,28546000,3577000.0,0.0,29056000,0.0,30150000,0.0,0.0,0.0,90744000,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,3705000.0,0.0,-7605000.0,-1716000.0,0.0,0.0,0.0,9305000.0,9931000.0,90744000,-18658000,72086000,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm
0,2001-12-31,RS,,,FY,36336000,32337000,-2142000.0,0.0,36971000,0.0,21468000,0.0,0.0,0.0,103587000,0.0,0.0,0.0,0.0,6924000.0,0.0,0.0,151567000,0.0,-6812000.0,451000.0,0.0,0.0,0.0,9931000.0,3107000.0,103587000,-24539000,79048000,,
0,2000-12-31,RS,,,FY,62319000,28092000,231000.0,0.0,-63971000,0.0,-25165000,0.0,0.0,0.0,24464000,0.0,0.0,0.0,0.0,2622000.0,0.0,0.0,1954000.0,-56284000,-6001000.0,1031000.0,0.0,0.0,0.0,3107000.0,9862000.0,24464000,-30379000,-5915000.0,,
0,1999-12-31,RS,,,FY,57600000,25600000,-200000.0,0.0,54300000,0.0,35000000,0.0,0.0,100000.0,131400000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,1900000.0,0.0,-4900000.0,-100000.0,0.0,0.0,0.0,9900000.0,6500000.0,131400000,-112500000,18900000,,
0,1998-12-31,RS,,,FY,47700000,19400000,-200000.0,0.0,-30700000,0.0,-3300000.0,0.0,0.0,0.0,30900000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,700000.0,-11300000,-4500000.0,0.0,0.0,0.0,0.0,0.0,34000000,30900000,-176100000,-145200000,,
0,1997-12-31,RS,,,FY,34200000,13200000,1300000.0,0.0,-2500000.0,0.0,500000.0,0.0,0.0,0.0,39800000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,96300000,-7400000.0,-2600000.0,100000.0,0.0,0.0,0.0,0.0,800000.0,39800000,-107100000,-67300000,,
0,1996-12-31,RS,,,FY,29800000,8500000.0,1500000.0,0.0,2400000.0,0.0,-6700000.0,0.0,0.0,0.0,36400000,0.0,0.0,0.0,0.0,-94500000,0.0,0.0,800000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,18000000,36400000,-21400000,15000000,,
