,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FVL.TO,2009-12-31,2009-12-31,FY,-5365286.983096,380233.979563,0.0,666008.977175,-560847.101518,27349.823322,0.0,-963951.867061,0.0,582337.885589,-1312733.263299,0.0,0.0,0.0,34380.670423,620762.104861,0.0,-404112.31019,396810.2378,0.0,0.0,523949.002006,0.0,0.0,0.0,299258.905549,7005.061599,-1312733.263299,-473016.90383,-1785750.167128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FVL.TO,2008-12-31,2008-12-31,FY,-4244750.205423,388766.639277,0.0,1216345.932621,-142119.14544,3359.079704,0.0,-229700.082169,0.0,286787.181594,-2492576.006574,0.0,0.0,0.0,56698.438784,0.0,0.0,0.0,220663.927691,-5733.771569,0.0,0.0,0.0,0.0,0.0,6027.115859,3536389.482334,-2492576.006574,-7188214.461791,-9680790.468365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FVL.TO,2007-12-31,2007-12-31,FY,-4427408.866,175665.95981,0.0,0.0,-452283.146521,0.0,0.0,0.0,-1.009795,3029963.64738,-1827235.181258,0.0,0.0,0.0,316312.228618,48141.977179,0.0,0.0,15655873.977583,0.0,0.0,-88963.950318,0.0,0.0,0.0,4345941.633848,330168.635767,-1827235.181258,-9078561.042108,-10905796.223367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FVL.TO,2006-12-31,2006-12-31,FY,-1520790.150995,11155.628003,0.0,0.0,-128593.857241,0.0,0.0,0.0,-0.857927,614415.751544,-1097494.852437,0.0,0.0,-6692.69046,136083.562114,170887.096774,0.0,0.0,2480289.97941,0.0,0.0,-34075.154427,0.0,0.0,0.0,280513.040494,466948.35278,-1097494.852437,-2693359.643102,-3790854.495539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FVL.TO,2005-12-31,2005-12-31,FY,-1178207.335974,6887.377303,0.0,0.0,1304946.616153,0.0,0.0,0.0,0.86103,0.0,366733.252971,0.0,0.0,0.0,0.0,146281.21233,0.0,0.0,211998.450146,0.0,0.0,-5568.279662,0.0,0.0,0.0,468636.98984,914322.369554,366733.252971,-1174298.26072,-807565.007749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FVL.TO,2004-12-31,2004-12-31,FY,-1374815.745254,7054.086878,-304430.432396,0.0,-1771.008368,0.0,0.0,0.0,0.0,0.0,-745655.248141,0.0,0.0,-33958.607151,40145.074617,-708021.528275,0.0,0.0,948392.034206,0.0,0.0,-45676.876237,0.0,0.0,0.0,2052874.873143,2841311.328131,-745655.248141,-243661.304008,-989316.552149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FVL.TO,2003-12-31,2003-12-31,FY,-908351.519545,5842.979094,0.0,0.0,17124.856374,0.0,0.0,0.0,17124.856374,0.0,-720763.126846,0.0,0.0,-43185.761546,72283.442708,-216440.07804,0.0,0.0,3927249.242348,0.0,0.0,-209884.559328,0.0,0.0,0.0,2633970.557616,24506.273279,-720763.126846,-192664.851901,-913427.978747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FVL.TO,2002-12-31,2002-12-31,FY,-500537.37828,5780.945303,0.0,0.0,5461.44025,0.0,0.0,0.0,5461.44025,0.0,-295068.315643,0.0,0.0,-20222.827779,63831.138721,-328749.102782,0.0,0.0,732351.951013,0.0,0.0,-96127.827429,0.0,0.0,0.0,20185.351043,4820.524547,-295068.315643,0.0,-295068.315643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FVL.TO,2001-12-31,2001-12-31,FY,-2683269.262177,6836.141158,0.0,0.0,57804.118142,0.0,0.0,0.0,57804.118142,1.256297,-98165.806103,0.0,0.0,-273.244639,136136.132363,-10637.696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.391538,107086.144298,-98165.806103,-225193.783842,-323359.589945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FVL.TO,2000-12-31,2000-12-31,FY,-1673285.095032,7957.319106,0.0,0.0,35029.676559,0.0,0.0,0.0,35029.676559,0.0,-266126.042014,0.0,0.0,-390689.563188,581327.109036,-486047.349116,0.0,0.0,638546.182061,0.0,0.0,-11670.556852,0.0,0.0,0.0,113690.563521,362648.882961,-266126.042014,-9757.252417,-275883.294431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FVL.TO,,,FY,-1380900.761567,0.0,0.0,0.0,-69045.038078,0.0,0.0,0.0,0.0,69045.038078,-345225.190392,0.0,0.0,-138090.076157,69045.038078,-69045.038078,0.0,0.0,69045.038078,0.0,0.0,0.0,0.0,0.0,0.0,345225.190392,1035675.571175,-345225.190392,-207135.114235,-552360.304627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FVL.TO,,,FY,-519919.412491,0.0,0.0,0.0,-129979.853123,0.0,0.0,0.0,0.0,0.0,-584909.339052,0.0,0.0,-259959.706246,194969.779684,-1234808.604666,0.0,0.0,2729576.915578,0.0,0.0,-454929.48593,0.0,0.0,0.0,974848.898421,1039838.824982,-584909.339052,-389939.559368,-974848.898421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FVL.TO,,,FY,-838574.42348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69881.201957,-628930.81761,0.0,0.0,-139762.403913,69881.201957,-1397624.039133,0.0,0.0,1537386.443047,0.0,0.0,419287.21174,0.0,0.0,0.0,1118099.231307,1677148.84696,-628930.81761,-489168.413697,-1118099.231307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FVL.TO,,,FY,-583771.161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218914.185639,-364856.976065,0.0,0.0,0.0,0.0,-1824284.880327,0.0,0.0,4743140.68885,0.0,0.0,-145942.790426,0.0,0.0,0.0,1751313.485114,291885.580852,-364856.976065,-875656.742557,-1240513.718622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
