,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ORV.TO,2009-09-30,2009-09-30,FY,13400000,9802000.0,-1351000.0,474000.0,-3214000.0,1785000.0,-957000.0,0.0,0.0,520000.0,19631000,0.0,0.0,-17000.0,0.0,0.0,0.0,-1601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58036000,91041000,19631000,-7709000.0,11922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ORV.TO,2008-09-30,2008-09-30,FY,25706905,7591357.0,1536872.0,0.0,5549084.0,0.0,-753405.0,0.0,0.0,728042.0,41211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91040864,55667450,41211837,-9983091.0,31228746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ORV.TO,2007-09-30,2007-09-30,FY,26023345,6538539.0,-234454.0,0.0,-1346347.0,0.0,300865.0,0.0,1.0,384383.0,31488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55667136,26850473,31488227,-2547796.0,28940431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ORV.TO,2006-09-30,2006-09-30,FY,15682205,5601682.0,-73365.0,0.0,2511407.0,0.0,-254093.0,0.0,0.0,843697.0,24565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45629.0,0.0,0.0,0.0,0.0,0.0,0.0,26849781,5310012.0,24565626,-3072381.0,21493245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ORV.TO,2005-09-30,2005-09-30,FY,8920000.0,3897000.0,2221000.0,0.0,2515001.0,0.0,-410000.0,0.0,1.0,1.0,18810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,3921000.0,18810000,-4296000.0,14514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ORV.TO,2004-09-30,2004-09-30,FY,7842036.0,4319956.0,-1913291.0,0.0,-2293812.0,0.0,-701617.0,0.0,0.0,156364.0,8111253.0,0.0,0.0,0.0,0.0,0.0,0.0,-954670.0,79463.0,0.0,0.0,0.0,0.0,0.0,0.0,3920752.0,228472.0,8111253.0,-1543766.0,6567487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ORV.TO,,,FY,537544.0,0.0,0.0,0.0,-1387290.0,0.0,-1143163.0,0.0,0.0,-1.0,-1658374.0,0.0,0.0,0.0,0.0,-12924163,0.0,0.0,4224288.0,0.0,0.0,0.0,0.0,0.0,0.0,1506046.0,5600.0,-1658374.0,0.0,-1658374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ORV.TO,2001-12-31,2001-12-31,FY,-936647.0,13193.0,0.0,0.0,686198.0,0.0,0.0,0.0,0.0,0.0,-310631.0,0.0,0.0,0.0,0.0,70862.0,0.0,0.0,0.0,0.0,0.0,80171.0,0.0,0.0,0.0,5597.0,162683.0,-310631.0,0.0,-310631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ORV.TO,2000-12-31,2000-12-31,FY,-1227212.0,20003.0,0.0,0.0,388891.0,0.0,0.0,0.0,1.0,-1.0,-723648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392050.0,0.0,0.0,0.0,172662.0,510166.0,-723648.0,-5905.0,-729553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ORV.TO,,,FY,-20598604,0.0,0.0,0.0,-898597.0,0.0,0.0,0.0,0.0,69123.0,-2488422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036842.0,0.0,0.0,0.0,552983.0,4354738.0,-2488422.0,-2350176.0,-4838598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ORV.TO,1998-12-31,1998-12-31,FY,-26810517,129207.0,0.0,0.0,1227469.0,0.0,0.0,0.0,0.0,0.0,-64604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070030.0,5103689.0,-64604.0,-7364817.0,-7429421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ORV.TO,1997-12-31,1997-12-31,FY,-8394544.0,209864.0,0.0,0.0,349773.0,0.0,0.0,0.0,1.0,0.0,-1189227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209864.0,0.0,0.0,-1.0,0.0,0.0,0.0,5526408.0,15669815,-1189227.0,-5736271.0,-6925498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ORV.TO,1996-12-31,1996-12-31,FY,-1459321.0,145932.0,0.0,0.0,656695.0,0.0,0.0,0.0,0.0,-72966.0,-510762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46260489,0.0,0.0,-1.0,0.0,0.0,0.0,16344400,6712879.0,-510762.0,-39766509,-40277271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
