,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BSX.TO,2009-12-31,2009-12-31,FY,-737953.0,37563.0,0.0,58739.0,90790.0,0.0,0.0,0.0,0.0,-94980.0,-666420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547952.0,0.0,0.0,0.0,0.0,0.0,0.0,2362994.0,1372502.0,-666420.0,-962771.0,-1629191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BSX.TO,2008-12-31,2008-12-31,FY,-2174117.0,51761.0,0.0,426061.0,-61796.0,0.0,0.0,0.0,0.0,892876.0,-1148683.0,0.0,0.0,0.0,2078744.0,0.0,0.0,0.0,927563.0,0.0,0.0,0.0,0.0,0.0,0.0,1372502.0,1430753.0,-1148683.0,-3030945.0,-4179628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BSX.TO,2007-12-31,2007-12-31,FY,-1670234.0,32814.0,0.0,0.0,-74869.0,0.0,0.0,0.0,0.0,924332.0,-1254954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839725.0,0.0,0.0,0.0,0.0,0.0,0.0,1430753.0,98277.0,-1254954.0,-2739856.0,-3994810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BSX.TO,2006-12-31,2006-12-31,FY,-581118.0,18732.0,0.0,0.0,-352422.0,0.0,0.0,0.0,0.0,123769.0,-791039.0,0.0,0.0,-1973364.0,0.0,0.0,0.0,0.0,4869005.0,0.0,0.0,0.0,0.0,0.0,0.0,98277.0,-7049.0,-791039.0,-1999276.0,-2790315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BSX.TO,2005-12-31,2005-12-31,FY,-1615220.0,15756.0,0.0,0.0,244582.0,0.0,0.0,0.0,0.0,995470.0,-359412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644535.0,0.0,0.0,0.0,0.0,0.0,0.0,-7049.0,-2109.0,-359412.0,-290063.0,-649475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BSX.TO,2004-12-31,2004-12-31,FY,-783155.0,12155.0,0.0,0.0,284608.0,0.0,0.0,0.0,0.0,0.0,-334078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233530.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109.0,752618.0,-334078.0,-654179.0,-988257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BSX.TO,2003-12-31,2003-12-31,FY,-2077748.0,15000.0,0.0,0.0,-274142.0,0.0,0.0,0.0,0.0,0.0,-806222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198040.0,0.0,0.0,0.0,0.0,0.0,0.0,752618.0,3458.0,-806222.0,-377708.0,-1183930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BSX.TO,2002-12-31,2002-12-31,FY,-2278769.0,15345.0,0.0,0.0,511176.0,0.0,0.0,0.0,511176.0,0.0,205325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,3458.0,57329.0,205325.0,-550196.0,-344871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BSX.TO,2001-12-31,2001-12-31,FY,-2289177.0,20944.0,0.0,0.0,-96981.0,0.0,0.0,0.0,0.0,0.0,-453391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999990.0,-21000.0,0.0,0.0,0.0,0.0,0.0,57329.0,8015.0,-453391.0,-739278.0,-1192669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BSX.TO,2000-12-31,2000-12-31,FY,-3031571.0,38265.0,0.0,0.0,-24343.0,0.0,0.0,0.0,0.0,0.0,-378533.0,0.0,0.0,0.0,70920.0,-195360.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,243597.0,-378533.0,-15446.0,-393979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BSX.TO,1999-12-31,1999-12-31,FY,-5195227.0,5038.0,0.0,0.0,947871.0,0.0,0.0,0.0,947871.0,0.0,542140.0,0.0,0.0,0.0,0.0,-801197.0,0.0,0.0,441720.0,0.0,0.0,0.0,0.0,0.0,0.0,243597.0,38799.0,542140.0,-22647.0,519493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BSX.TO,1998-12-31,1998-12-31,FY,-583643.0,8558.0,0.0,0.0,273371.0,0.0,0.0,0.0,-71668.0,0.0,-124858.0,0.0,0.0,0.0,0.0,-2108240.0,0.0,0.0,550000.0,-8410.0,0.0,0.0,0.0,0.0,0.0,38799.0,1569401.0,-124858.0,-39090.0,-163948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BSX.TO,1997-12-31,1997-12-31,FY,-1020670.0,8049.0,0.0,0.0,-182301.0,0.0,0.0,0.0,-182301.0,0.0,-915602.0,0.0,0.0,-350000.0,0.0,-3740860.0,0.0,0.0,2500000.0,-52265.0,0.0,33300.0,0.0,0.0,0.0,1569401.0,4132134.0,-915602.0,-37306.0,-952908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
