,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-08-31,CMC,2007-10-30,2007-10-30 13:23:00,FY,355400000,107300000,-10600000,12499000,423800000,-370000.0,-10381000,-22179000,1386300000,25600000,461300000,-206262000,-164017000,0.0,0.0,0.0,-430900000,-72282000,0.0,-48300000,-39300000,0.0,207200000,1000000.0,238600000,419300000,180700000,461300000,-206300000,255000000,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/0000950134-07-022255-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/d50687e10vk.htm
0,2006-08-31,CMC,2006-11-08,2006-11-08 12:27:40,FY,356300000,85400000,-34500000,9526000.0,153500000,2676000.0,-36196000,171045000,962500000,19900000,233400000,-131235000,-44391000,0.0,0.0,0.0,-165500000,-28800000,0.0,-55000000,-20200000,0.0,-9200000.0,2700000.0,61300000,180700000,119400000,233400000,-131200000,102200000,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/0000950134-06-020896-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/d40948e10vk.htm
0,2005-08-31,CMC,2005-11-09,2005-11-09 17:22:07,FY,285800000,76600000,-8900000.0,1115000.0,168300000,6604000.0,-49313000,83757000,809000000,18600000,200600000,-110214000,-12310000,0.0,0.0,0.0,-117500000,-17222000,0.0,-58400000,-13700000,0.0,-87900000,600000.0,-4200000.0,119400000,123600000,200600000,-110200000,90400000,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/0000950134-05-021079-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/d30160e10vk.htm
0,2004-08-31,CMC,2004-11-12,2004-11-12 06:03:41,FY,132000000,71000000,2100000.0,0.0,241300000,6154000.0,-290474000,223968000,640700000,35500000,49700000,-51889000,-99401000,0.0,0.0,0.0,-150200000,-132680000,0.0,14900000,-9800000.0,0.0,148100000,900000.0,48500000,123600000,75100000,49700000,-51900000,-2200000.0,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/0000950134-04-017154-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/d19630e10vk.htm
0,2003-08-31,CMC,,,FY,18900000,61200000,11600000,0.0,20200000,-46600000,-42800000,-25500000,399400000,5200000.0,15300000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,-8400000.0,-9000000.0,0.0,-2800000.0,0.0,-49300000,75100000,124400000,15300000,-49800000,-34500000,,
0,2002-08-31,CMC,2002-11-26 00:00:00,2002-11-26 15:06:58,FY,40500000,61600000,2400000.0,0.0,86900000,-146900000,-31300000,-73900000,379200000,2900000.0,96600000,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,30200000,-7500000.0,0.0,2600000.0,0.0,68400000,124700000,56300000,96600000,-47200000,49400000,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/0000950134-02-015009-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/d01558e10vk.txt
0,2001-08-31,CMC,,,FY,24300000,67300000,-700000.0,0.0,16500000,153700000,40800000,-6800000.0,292300000,4200000.0,193000000,0.0,0.0,0.0,0.0,0.0,-73200000,0.0,0.0,-2300000.0,-6800000.0,0.0,-106600000,0.0,13200000,33300000,20100000,193000000,-53000000,140000000,,
0,2000-08-31,CMC,,,FY,46300000,66600000,7900000.0,0.0,-14800000,-53400000,-27800000,-3000000.0,275800000,-4600000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-63300000,0.0,0.0,-36000000,-7300000.0,0.0,30100000,0.0,-24600000,20100000,44700000,8600000.0,-69600000,-61000000,,
0,1999-08-31,CMC,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,47100000,52100000,1900000.0,0.0,43200000,14400000,7500000.0,-35100000,290600000,1800000.0,158300000,0.0,0.0,0.0,0.0,0.0,-137500000,0.0,0.0,-3700000.0,-7500000.0,0.0,-7100000.0,0.0,13700000,44700000,31000000,158300000,-141800000,16500000,https://www.sec.gov/Archives/edgar/data/22444/000095013499010599/0000950134-99-010599-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-010599.txt
0,1998-08-31,CMC,,,FY,42700000,47500000,500000.0,0.0,-59800000,-29000000,-36600000,-19400000,247400000,2700000.0,40400000,0.0,0.0,0.0,0.0,0.0,-118500000,0.0,0.0,-6500000.0,-7700000.0,0.0,76100000,0.0,-2000000.0,31000000,33000000,40400000,-119900000,-79500000,,
0,1997-08-31,CMC,1997-11-25 00:00:00,1997-11-25 00:00:00,FY,38600000,43700000,-200000.0,0.0,31800000,4900000.0,-34400000,-20000000,307200000,1100000.0,56800000,0.0,0.0,0.0,0.0,0.0,-67900000,0.0,0.0,-11700000,-7800000.0,0.0,19800000,0.0,8700000.0,33000000,24300000,56800000,-71000000,-14200000,https://www.sec.gov/Archives/edgar/data/22444/000095013497008875/0000950134-97-008875-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-008875.txt
0,1996-08-31,CMC,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,46000000,41600000,0.0,0.0,9700000.0,-25900000,21900000,-9100000.0,275400000,2300000.0,86600000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-8200000.0,-7200000.0,0.0,-34400000,0.0,3200000.0,24200000,21000000,86600000,-48000000,38600000,https://www.sec.gov/Archives/edgar/data/22444/000095013496006610/0000950134-96-006610-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-006610.txt
0,1995-08-31,CMC,1995-11-27 00:00:00,1995-11-27 00:00:00,FY,38200000,38100000,-500000.0,0.0,90600000,-21100000,-74400000,-23300000,265700000,800000.0,72900000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,2300000.0,-7200000.0,0.0,-27000000,0.0,1900000.0,40200000,38300000,72900000,-39300000,33600000,https://www.sec.gov/Archives/edgar/data/22444/000095013495003133/0000950134-95-003133-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-003133.txt
0,1994-08-31,CMC,1994-11-28 00:00:00,1994-11-28 00:00:00,FY,26200000,30100000,4300000.0,0.0,-8400000.0,-48400000,2900000.0,16000000,175100000,1000000.0,10800000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,-12100000,-6700000.0,0.0,27400000,0.0,300000.0,47700000,47400000,10800000,-48200000,-37400000,https://www.sec.gov/Archives/edgar/data/22444/000095013494001441/0000950134-94-001441-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-001441.txt
