,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,USAU,2010-07-29 00:00:00,2010-07-29 17:04:19,FY,-10740000,1190000.0,3580000.0,0.0,-6900000.0,-1440000.0,-4670000.0,-2130000.0,8550000.0,940000.0,-8840000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,120000.0,0.0,0.0,1120000.0,0.0,-10020000,2510000.0,12530000,-8840000.0,-570000.0,-9410000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/0001171520-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/eps3878.htm
0,2009-04-30,USAU,2009-07-28 00:00:00,2009-07-28 13:49:13,FY,-3140000.0,460000.0,-2040000.0,0.0,-6930000.0,740000.0,-220000.0,400000.0,15450000,860000.0,-3590000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5120000.0,12520000,17640000,-3590000.0,-620000.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/0001001746-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/k102009.txt
0,2008-04-30,USAU,2008-07-25 00:00:00,2008-07-25 11:53:38,FY,1610000.0,310000.0,690000.0,0.0,1060000.0,670000.0,140000.0,-190000.0,22380000,200000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,500000.0,-2110000.0,0.0,-1540000.0,0.0,3500000.0,17640000,14140000,3720000.0,-240000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/0001001746-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/k1008.txt
0,2007-04-30,USAU,2007-07-25 00:00:00,2007-07-25 15:48:13,FY,770000.0,380000.0,270000.0,0.0,-80000.0,170000.0,70000.0,460000.0,21320000,360000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,650000.0,-2060000.0,0.0,-1290000.0,0.0,90000.0,14130000,14040000,1710000.0,-320000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/0001001746-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/k1007fin.txt
0,2006-04-30,USAU,,,FY,2770000.0,790000.0,1350000.0,0.0,1930000.0,3510000.0,180000.0,470000.0,21400000,-1870000.0,5530000.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,230000.0,-1770000.0,0.0,-1540000.0,0.0,4760000.0,14040000,9280000.0,5530000.0,-480000.0,5050000.0,,
0,2005-04-30,USAU,,,FY,6720000.0,1130000.0,-3170000.0,0.0,5980000.0,450000.0,170000.0,1330000.0,19470000,160000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-1060000.0,0.0,0.0,-1060000.0,0.0,2480000.0,9290000.0,6810000.0,3840000.0,-320000.0,3520000.0,,
0,2004-04-30,USAU,,,FY,2270000.0,1850000.0,0.0,0.0,4060000.0,-2560000.0,320000.0,-650000.0,13490000,10000.0,4340000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,0.0,4310000.0,6810000.0,2500000.0,4340000.0,-160000.0,4180000.0,,
0,2003-04-30,USAU,,,FY,-15600000,3930000.0,-1290000.0,0.0,-4080000.0,5190000.0,2580000.0,3390000.0,9430000.0,12690000,3420000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,-100000.0,0.0,0.0,-3900000.0,0.0,-1160000.0,2500000.0,3660000.0,3420000.0,-670000.0,2750000.0,,
0,2002-04-30,USAU,,,FY,-8100000.0,10450000,130000.0,0.0,-7020000.0,6160000.0,490000.0,620000.0,13510000,-70000.0,5220000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,-130000.0,0.0,0.0,-11440000,0.0,-6580000.0,3660000.0,10240000,5220000.0,-360000.0,4860000.0,,
0,2001-04-30,USAU,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,8600000.0,1790000.0,30000.0,0.0,-2180000.0,-1400000.0,-1280000.0,2320000.0,20530000,160000.0,13770000,0.0,0.0,0.0,0.0,0.0,-29510000,0.0,0.0,2470000.0,0.0,0.0,12320000,0.0,-3410000.0,10240000,13650000,13770000,-2180000.0,11590000,https://www.sec.gov/Archives/edgar/data/27093/000100174601500022/0001001746-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174601500022/final10k.txt
0,2000-04-30,USAU,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,7850000.0,1310000.0,-140000.0,0.0,5280000.0,-4220000.0,-1360000.0,-5200000.0,22710000,60000.0,9350000.0,0.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,5560000.0,13650000,8090000.0,9350000.0,-2820000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174600000046/0001001746-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174600000046/0001001746-00-000046-0001.txt
0,1999-04-30,USAU,,,FY,5640000.0,1150000.0,-40000.0,0.0,2890000.0,-1940000.0,-370000.0,360000.0,17430000,-130000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-2580000.0,0.0,0.0,-2580000.0,0.0,560000.0,8090000.0,7530000.0,4350000.0,-1200000.0,3150000.0,,
0,1998-04-30,USAU,1998-07-27 00:00:00,1998-07-27 00:00:00,FY,3720000.0,790000.0,0.0,0.0,-500000.0,-1610000.0,1480000.0,-550000.0,14540000,440000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-1970000.0,0.0,0.0,-3040000.0,0.0,0.0,-3040000.0,0.0,690000.0,7530000.0,6840000.0,5700000.0,-1970000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174698000057/0001001746-98-000057-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-98-000057.txt
0,1997-04-30,USAU,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,3770000.0,590000.0,50000.0,0.0,-1770000.0,3610000.0,-2090000.0,1760000.0,15040000,260000.0,4570000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,-5560000.0,0.0,0.0,-5560000.0,0.0,-1650000.0,6830000.0,8480000.0,4570000.0,-650000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174697000042/0001001746-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-97-000042.txt
0,1996-04-30,USAU,,,FY,1450000.0,690000.0,710000.0,0.0,2750000.0,1970000.0,5750000.0,2870000.0,16810000,490000.0,7790000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,7760000.0,8480000.0,720000.0,7790000.0,-270000.0,7520000.0,,
