,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,KWR,2012-03-07,2012-03-07 16:51:20,FY,45900000,13800000,2430000.0,3513000.0,1976000.0,-31558000,-9281000.0,4442000.0,152900000,-1080000.0,19670000,-12117000,-25477000,0.0,0.0,2233000.0,-35360000,-27110000,48143000,49360000,-11590000,16615000,9150000.0,-2320000.0,-8860000.0,16940000,25800000,19670000,-12120000,7550000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/0000081362-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm
0,2011-09-30,KWR,,2011-10-25 16:41:22,FY,0.0,0.0,0.0,0.0,8385000.0,0.0,0.0,0.0,150924000,0.0,0.0,0.0,0.0,0.0,0.0,20579000,20579000,0.0,0.0,-20579000,0.0,20579000,0.0,0.0,20579000,20579000,0.0,0.0,0.0,0.0,,
0,2011-06-30,KWR,,2011-07-27 16:39:48,FY,0.0,0.0,0.0,0.0,28239000,0.0,0.0,0.0,142539000,0.0,0.0,0.0,0.0,0.0,0.0,23541000,23541000,0.0,0.0,-23541000,0.0,23541000,0.0,0.0,23541000,23541000,0.0,0.0,0.0,0.0,,
0,2010-12-31,KWR,2011-03-02,2011-03-02 16:49:34,FY,34090000,10860000,1850000.0,-628000.0,15400000,-4469000.0,-7153000.0,5511000.0,114300000,-2890000.0,37550000,848000.0,-35909000,0.0,0.0,0.0,-41040000,-636000.0,0.0,8060000.0,-10450000,0.0,4340000.0,-130000.0,720000.0,25820000,25100000,37550000,-9350000.0,28200000,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/0001193125-11-053672-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm
0,2009-12-31,KWR,2010-03-03,2010-03-03 16:54:50,FY,17490000,10610000,-510000.0,652000.0,-18000000,-6816000.0,9765000.0,16540000,98900000,-5240000.0,41600000,-1202000.0,0.0,0.0,0.0,0.0,-6610000.0,-23973000,0.0,410000.0,-10110000,0.0,-32820000,1990000.0,4160000.0,25060000,20900000,41600000,-13830000,27770000,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/0001193125-10-046944-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/d10k.htm
0,2008-12-31,KWR,2009-03-05,2009-03-05 13:22:26,FY,11130000,12060000,1010000.0,819000.0,9800000.0,15582000,-73000.0,-27892000,116900000,3390000.0,13390000,0.0,0.0,0.0,0.0,0.0,-20150000,-3401000.0,0.0,11920000,-9500000.0,0.0,9350000.0,-1900000.0,700000.0,20900000,20200000,13390000,-11740000,1650000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/0001193125-09-045897-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/d10k.htm
0,2007-12-31,KWR,2008-03-07,2008-03-07 12:51:04,FY,15470000,12889999.999999998,-350000.0,-85000.0,11100000,-4093000.0,-5182000.0,7612000.0,107100000,2010000.0,27500000,0.0,0.0,0.0,0.0,0.0,-9430000.0,-8345000.0,0.0,3310000.0,-8650000.0,0.0,-15900000,1960000.0,4130000.0,20230000,16100000,27500000,-9170000.0,18330000,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/0001193125-08-049776-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/d10k.htm
0,2006-12-31,KWR,2007-03-09,2007-03-09 10:51:53,FY,11670000,11570000,400000.0,-507000.0,16900000,-8947000.0,-4146000.0,5440000.0,96000000,-3430000.0,8180000.0,0.0,0.0,0.0,0.0,0.0,-13460000,-940000.0,0.0,1240000.0,-8440000.0,0.0,4160000.0,1060000.0,-60000.0,16040000,16100000,8180000.0,-12380000,-4200000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/0001193125-07-050444-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/d10k.htm
0,2005-12-31,KWR,2006-03-13,2006-03-13 13:12:35,FY,1690000.0,10530000.000000002,-4480000.0,-25000.0,33500000,-9600000.0,-5821000.0,15726000,79100000,4160000.0,11290000,0.0,0.0,0.0,0.0,0.0,-8550000.0,-9566000.0,0.0,440000.0,-8340000.0,0.0,-14850000,-850000.0,-12960000,16140000,29100000,11290000,-6990000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/0001193125-06-052033-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/d10k.htm
0,2004-12-31,KWR,2005-03-14,2005-03-14 14:50:42,FY,8970000.0,9770000.0,-1870000.0,-39000.0,7900000.0,-6361000.0,-7559000.0,129000.0,45600000,2710000.0,3360000.0,-509000.0,0.0,0.0,0.0,0.0,-6550000.0,-3679000.0,0.0,1010000.0,-8240000.0,0.0,7380000.0,2980000.0,7160000.0,29060000,21900000,3360000.0,-8640000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/0001193125-05-049314-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/d10k.htm
0,2003-12-31,KWR,2004-03-12,2004-03-12 15:03:31,FY,14830000,7640000.0,1390000.0,-418000.0,100000.0,-14604000,-4692000.0,478000.0,37700000,2260000.0,8380000.0,0.0,0.0,0.0,0.0,0.0,-24370000,-2570000.0,0.0,4330000.0,-7920000.0,0.0,22030000,2020000.0,8060000.0,21960000,13900000,8380000.0,-12610000,-4230000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/0001193125-04-040386-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/d10k.htm
0,2002-12-31,KWR,,,FY,14300000,6240000.0,330000.0,0.0,-9800000.0,-8600000.0,-4800000.0,-9200000.0,37600000,2270000.0,24400000,0.0,0.0,0.0,0.0,0.0,-30250000,0.0,0.0,2950000.0,-7710000.0,0.0,-1260000.0,420000.0,-6690000.0,13810000,20500000,24400000,-10840000,13560000,,
0,2001-12-31,KWR,,,FY,7670000.0,6380000.0,-630000.0,0.0,-5600000.0,9600000.0,3900000.0,3500000.0,47400000,8850000.0,22600000,0.0,0.0,0.0,0.0,0.0,-8030000.0,0.0,0.0,2900000.0,-7410000.0,0.0,-9560000.0,-1020000.0,4000000.0,20600000,16600000,22600000,-8040000.0,14560000,,
0,2000-12-31,KWR,,,FY,17160000,6810000.000000001,-1820000.0,0.0,1500000.0,700000.0,700000.0,600000.0,53000000,2360000.0,21390000,0.0,0.0,0.0,0.0,0.0,-2810000.0,0.0,0.0,-1150000.0,-6990000.0,0.0,-9990000.0,-720000.0,7880000.0,16580000,8700000.0,21390000,-6130000.0,15260000,,
0,1999-12-31,KWR,,,FY,15650000,6949999.999999999,1030000.0,0.0,5800000.0,-2700000.0,1100000.0,3700000.0,51500000,650000.0,14230000,0.0,0.0,0.0,0.0,0.0,-6210000.0,0.0,0.0,560000.0,-6820000.0,0.0,-7500000.0,-2050000.0,-1540000.0,8660000.0,10200000,14230000,-5730000.0,8500000.0,,
0,1998-12-31,KWR,,,FY,10650000,7110000.0,-150000.0,0.0,-4600000.0,-3800000.0,-2800000.0,-3200000.0,45700000,6090000.0,12580000,0.0,0.0,0.0,0.0,0.0,-16840000,0.0,0.0,1590000.0,-6530000.0,0.0,-3380000.0,-570000.0,-8200000.0,10200000,18400000,12580000,-8100000.0,4480000.0,,
0,1997-12-31,KWR,,,FY,12610000,7260000.0,540000.0,0.0,27700000,-3000000.0,-700000.0,500000.0,50300000,260000.0,15210000,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,940000.0,-6180000.0,0.0,-2620000.0,-1270000.0,9890000.0,18390000,8500000.0,15210000,-5580000.0,9630000.0,,
0,1996-12-31,KWR,,,FY,-7600000.0,8709999.999999998,-250000.0,0.0,-3900000.0,1400000.0,600000.0,-2400000.0,22600000,25100000,27950000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-610000.0,-5940000.0,0.0,-18780000,-1580000.0,1300000.0,8500000.0,7200000.0,27950000,-6920000.0,21030000,,
0,1995-12-31,KWR,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,6690000.0,8640000.0,-500000.0,0.0,-13500000,-3200000.0,-3800000.0,-400000.0,26500000,430000.0,7290000.0,0.0,0.0,0.0,0.0,0.0,-17540000,0.0,0.0,-2160000.0,-5970000.0,0.0,6090000.0,40000.0,-4120000.0,7180000.0,11300000,7290000.0,-9830000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/81362/000089155496000183/0000891554-96-000183-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000891554-96-000183.txt
0,1994-12-31,KWR,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,9400000.0,7250000.0,-160000.0,0.0,-1800000.0,-6700000.0,-300000.0,-2500000.0,40000000,-4950000.0,4430000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-7620000.0,-5700000.0,0.0,-14220000,1440000.0,-7950000.0,12350000,20300000,4430000.0,-9260000.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000033/0000920049-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000033.txt
