,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EOX.TO,2009-12-31,2009-12-31,FY,400957.0,65581.0,0.0,253760.0,-1444866.0,-353250.0,0.0,-1091616.0,0.0,724176.0,-3821186.0,0.0,0.0,0.0,0.0,-31482.0,0.0,-853750.0,150000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8234111.0,331012.0,-3821186.0,-1833060.0,-5654246.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,EOX.TO,2008-12-31,2008-12-31,FY,-4385491.0,0.0,0.0,455488.0,731031.0,0.0,0.0,0.0,0.0,2964143.0,-27224.0,0.0,0.0,0.0,0.0,317580.0,0.0,0.0,1288568.0,0.0,0.0,0.0,0.0,0.0,0.0,331012.0,1714485.0,-27224.0,-2878525.0,-2905749.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,EOX.TO,2007-12-31,2007-12-31,FY,-1339034.0,115182.0,0.0,0.0,-170292.0,0.0,0.0,0.0,776.0,918929.0,-483617.0,0.0,0.0,-42115.0,0.0,20622.0,0.0,0.0,2678959.0,0.0,0.0,0.0,0.0,0.0,0.0,1714485.0,2616787.0,-483617.0,-3085556.0,-3569173.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,EOX.TO,2006-12-31,2006-12-31,FY,-798780.0,172439.0,0.0,0.0,-258773.0,0.0,0.0,0.0,88193.0,467723.0,-546101.0,0.0,0.0,0.0,0.0,33794.0,0.0,0.0,3467364.0,0.0,0.0,0.0,0.0,0.0,0.0,2616787.0,363660.0,-546101.0,-906493.0,-1452594.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-12-31,EOX.TO,2005-12-31,2005-12-31,FY,-1369567.0,94470.0,0.0,0.0,-191507.0,0.0,0.0,0.0,-191507.0,674071.0,-792533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363660.0,2016766.0,-792533.0,-860573.0,-1653106.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-12-31,EOX.TO,2004-12-31,2004-12-31,FY,-346493.0,128816.0,0.0,0.0,248048.0,0.0,0.0,0.0,343838.0,0.0,-121983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239908.0,0.0,0.0,0.0,0.0,0.0,0.0,2016766.0,444370.0,-121983.0,-786265.0,-908248.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-12-31,EOX.TO,2003-12-31,2003-12-31,FY,908610.0,238718.0,0.0,0.0,-34379.0,0.0,0.0,0.0,-204470.0,0.0,1116164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,444370.0,195984.0,1116164.0,-872778.0,243386.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-12-31,EOX.TO,2002-12-31,2002-12-31,FY,-172025.0,91045.0,0.0,0.0,-697366.0,0.0,0.0,0.0,-697366.0,-170091.0,-948437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77815.0,0.0,0.0,0.0,0.0,0.0,0.0,195984.0,1022077.0,-948437.0,-212482.0,-1160919.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-12-31,EOX.TO,2001-12-31,2001-12-31,FY,-2252158.0,2042648.0,0.0,0.0,604745.0,0.0,0.0,0.0,0.0,0.0,395235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022077.0,1085304.0,395235.0,-458462.0,-63227.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-12-31,EOX.TO,2000-12-31,2000-12-31,FY,-162343.0,202767.0,0.0,0.0,-47907.0,0.0,0.0,0.0,0.0,0.0,-7483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433763.0,0.0,0.0,0.0,0.0,0.0,0.0,1085304.0,1376104.0,-7483.0,-717080.0,-724563.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-12-31,EOX.TO,1999-12-31,1999-12-31,FY,-2202823.0,3448.0,0.0,0.0,88316.0,0.0,0.0,0.0,0.0,0.0,-178649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376104.0,2523466.0,-178649.0,-1008713.0,-1187362.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
