,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NUE,2010-02-25,2010-02-25 16:15:59,FY,-237178000,566423000,88546000,54665000,624700000,141104000,1117600000,170229000,37683000,0.0,1182297000,0.0,0.0,-261389000,36389000,0.0,0.0,-187308000,3716000.0,0.0,-633342000,-3100000.0,0.0,0.0,0.0,2016981000,2355130000,1182297000,-390500000,791797000,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/0001193125-10-040686-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm
0,2008-12-31,NUE,2009-02-26,2009-02-26 13:12:43,FY,1830990000,548907000,-293476000,49873000,-71397000,855572000,-364280000,-861334000,-109945000,14733000,2498728000,0.0,0.0,-1010136000,499709000,17571000,0.0,-156774000,1996690000,-123960000,-933126000,10600000,0.0,0.0,0.0,2355130000,1393943000,2498728000,-1018980000,1479748000,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/0001193125-09-038676-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm
0,2007-12-31,NUE,2008-02-27,2008-02-27 11:32:24,FY,1471947000,427556000,-81206000,0.0,-202471000,0.0,-102490000,0.0,60017000,25982000,1935306000,0.0,0.0,-518830000,1717078000,5847000.0,0.0,0.0,12003000,-754029000,-726139000,-259286000,0.0,0.0,0.0,1393943000,785651000,1935306000,-520353000,1414953000,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/0001193125-08-039702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm
0,2006-12-31,NUE,2007-02-28,2007-02-28 09:48:37,FY,1757681000,363936000,-38910000,0.0,-83994000,0.0,-143971000,0.0,15897000,33313000,2251233000,0.0,0.0,-1116702000,529105000,0.0,0.0,0.0,37233000,-599446000,-577816000,-156709000,0.0,0.0,0.0,785651000,980150000,2251233000,-338404000,1912829000,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/0001193125-07-041965-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm
0,2005-12-31,NUE,2006-03-07,2006-03-07 13:59:50,FY,1310284000,375054000,-29379000,0.0,313741000,0.0,337862000,0.0,0.0,43887000,2136615000,0.0,0.0,0.0,0.0,-41903000,0.0,0.0,40209000,-291244000,-209752000,-89886000,0.0,0.0,0.0,1837510000,779049000,2136615000,-331466000,1805149000,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/0001193125-06-047010-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm
0,2004-12-31,NUE,2005-03-08,2005-03-08 17:32:02,FY,1121485000,383305000,6693000.0,0.0,-596328000,0.0,-635641000,0.0,0.0,22067000,1029718000,0.0,0.0,0.0,0.0,-82458000,0.0,0.0,68630000,0.0,-159496000,4800000.0,0.0,0.0,0.0,779049000,350332000,1029718000,-285925000,743793000,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/0001193125-05-044753-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm
0,2003-12-31,NUE,2004-03-12,2004-03-12 17:28:28,FY,62781223,364111924,74300000,0.0,-5139038.0,0.0,28972554,0.0,0.0,-20976147,494619927,0.0,0.0,0.0,0.0,-28866127,0.0,0.0,18961023,0.0,-62653947,-61017800,0.0,0.0,0.0,350332243,219004868,494619927,-215408007,279211920,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/0001193125-04-040741-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm
0,2002-12-31,NUE,,,FY,162080015,307101032,31200000,0.0,-122347744,0.0,-58371867,0.0,0.0,39717977,497219905,0.0,0.0,0.0,0.0,-5573268.0,0.0,0.0,18832002,0.0,-59382857,-146701100,0.0,0.0,0.0,219004868,462348547,497219905,-243598096,253621809,,
0,2001-12-31,NUE,,,FY,112961007,289063213,11000000,0.0,-724388.0,0.0,26302845,0.0,-14637243,0.0,495115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10410405,0.0,-52862723,-120491200,0.0,0.0,0.0,462348547,490576279,495115325,-261145658,233969667,,
0,2000-12-31,NUE,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,310907988,259365173,19400000,0.0,77806068,0.0,3831738.0,0.0,86650021,2000000.0,820754667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736679.0,-398727632,-48213301,-119883200,0.0,0.0,0.0,490576279,572185451,820754667,-415404602,405350065,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-0001.txt
0,1999-12-31,NUE,,,FY,244600000,256600000,10600000,0.0,7400000.0,0.0,-29100000,0.0,97700000,-100000.0,604800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-14800000,-45400000,-87100000,0.0,0.0,0.0,572200000,308700000,604800000,-374700000,230100000,,
0,1998-12-31,NUE,,,FY,263700000,253100000,-1000000.0,0.0,23700000,0.0,-38800000,0.0,0.0,-100000.0,641900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-32000000,-42100000,-96400000,0.0,0.0,0.0,0.0,283400000,641900000,-502900000,139000000,,
0,1997-12-31,NUE,,,FY,294500000,218800000,-4000000.0,0.0,-69300000,0.0,-11200000,0.0,0.0,46900000,577300000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,7800000.0,0.0,-35200000,-79800000,0.0,0.0,0.0,0.0,104400000,577300000,-306700000,270600000,,
0,1996-12-31,NUE,,,FY,248200000,182200000,-8000000.0,0.0,-54300000,0.0,-79000000,0.0,0.0,-100000.0,450600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,-28100000,-37500000,0.0,0.0,0.0,0.0,201800000,450600000,-537400000,-86800000,,
0,1995-12-31,NUE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,274500000,173900000,-15000000,0.0,-61300000,0.0,-63700000,0.0,0.0,26900000,447200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,-200000.0,-24500000,-3500000.0,0.0,0.0,0.0,0.0,101900000,447200000,-263400000,183800000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000539/0000950168-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000539.txt
0,1994-12-31,NUE,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,226600000,157700000,-2000000.0,0.0,24900000,0.0,-28000000,0.0,0.0,17700000,424900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,-15700000,15200000,0.0,0.0,0.0,0.0,27300000,424900000,-185300000,239600000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000206/0000950168-95-000206-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000206.txt
