,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PAAS,2010-03-31 00:00:00,2010-03-31 15:40:19,FY,61998000,83169000,2113000.0,2382000.0,-35690000,-26772000,-15162000,0.0,0.0,7643000.0,115968000,0.0,0.0,-80136000,0.0,-14605000,0.0,0.0,103909000,-5592000.0,0.0,5742000.0,0.0,0.0,0.0,100474000,26789000,115968000,-52751000,63217000,https://www.sec.gov/Archives/edgar/data/771992/000134100410000616/0001341004-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100410000616/form40-f.htm
0,2008-12-31,PAAS,2009-03-31 00:00:00,2009-03-31 17:31:44,FY,24602000,46349000,3210000.0,2223000.0,-6947000.0,9047000.0,-21175000,0.0,0.0,18569000,92985000,0.0,0.0,0.0,62779000,12199000,0.0,0.0,50843000,0.0,-2626000.0,0.0,0.0,-2769000.0,0.0,26789000,51915000,92985000,-243800000,-150815000,https://www.sec.gov/Archives/edgar/data/771992/000134100409000680/0001341004-09-000680-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100409000680/form40f.htm
0,2007-12-31,PAAS,2008-03-31,,FY,88860000,28992000,-1448000.0,0.0,-38578000,0.0,-26939000,0.0,0.0,-1145000.0,67361000,0.0,0.0,0.0,24931000,-11272000,0.0,0.0,5164000.0,0.0,-2347000.0,0.0,0.0,0.0,0.0,51915000,80347000,67361000,-117170000,-49809000,https://www.sec.gov/Archives/edgar/data/771992/000110465908021297/a08-9589_1ex1d2.htm,https://www.sec.gov/Archives/edgar/data/771992/000110465908021297/a08-9589_1ex1d2.htm
0,2006-12-31,PAAS,2007-03-30,,FY,58206000,17520000,-3343000.0,0.0,-2889000.0,0.0,-3864000.0,0.0,0.0,5399000.0,65898000,0.0,0.0,-65570000,0.0,0.0,0.0,0.0,153611000,0.0,0.0,-7669000.0,0.0,0.0,0.0,80347000,29291000,65898000,-96999000,-31101000,https://www.sec.gov/Archives/edgar/data/771992/000094523407000189/o35524e40vf.htm,https://www.sec.gov/Archives/edgar/data/771992/000094523407000189/o35524e40vf.htm
0,2005-12-31,PAAS,,,FY,-28594000,13095000,-816000.0,0.0,-3371000.0,0.0,-4838000.0,0.0,0.0,0.0,10763000,0.0,0.0,0.0,44100000,0.0,0.0,0.0,6361000.0,0.0,0.0,0.0,0.0,0.0,0.0,29291000,28345000,10763000,-59638000,-48875000,,
0,2004-12-31,PAAS,,,FY,19902000,10869000,0.0,0.0,-9083000.0,0.0,2652000.0,0.0,0.0,0.0,3133000.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,62437000,0.0,0.0,-180000.0,0.0,0.0,0.0,28345000,14191000,3133000.0,-17043000,-13910000,,
0,2004-05-19,PAAS,2004-05-20,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771992/000113717104000668/0001137171-04-000668-index.htm,https://www.sec.gov/Archives/edgar/data/771992/000113717104000668/f40cover.htm
0,2003-12-31,PAAS,,,FY,-6794000.0,3325000.0,0.0,0.0,-5021000.0,0.0,-1975000.0,0.0,0.0,0.0,-3826000.0,0.0,0.0,-74609000,0.0,-1506000.0,0.0,0.0,8350000.0,0.0,0.0,-3272000.0,0.0,0.0,0.0,14192000,10185000,-3826000.0,-17513000,-21339000,,
0,2002-12-31,PAAS,,,FY,-33658000,4872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916000,-742000.0,0.0,0.0,-1158000.0,0.0,0.0,0.0,0.0,22821000,0.0,0.0,-962000.0,0.0,0.0,0.0,10185000,3331000.0,-742000.0,-9780000.0,-10522000,,
0,2001-12-31,PAAS,,,FY,-8077000.0,4312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991000.0,-2086000.0,0.0,0.0,0.0,256000.0,-105000.0,0.0,0.0,9789000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,3331000.0,7544000.0,-2086000.0,-6683000.0,-8769000.0,,
0,2000-12-31,PAAS,,,FY,-45878000,2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,615000.0,0.0,0.0,-13000.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544000.0,15850000,615000.0,-18892000,-18277000,,
0,1999-12-31,PAAS,,,FY,-5806000.0,2281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,-3318000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,41610000,0.0,0.0,1000.0,0.0,0.0,0.0,15898000,10092000,-3318000.0,-29998000,-33316000,,
0,1998-12-31,PAAS,,,FY,-6008000.0,2003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582000.0,-4587000.0,0.0,0.0,0.0,7171000.0,-65000.0,0.0,0.0,4328000.0,0.0,0.0,0.0,0.0,0.0,0.0,10078000,24871000,-4587000.0,-21512000,-26099000,,
