,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ETG.TO,2009-12-31,2009-12-31,FY,-17102254,156144.0,0.0,4183677.0,-790717.0,0.0,0.0,0.0,0.0,22227.0,-13338900,0.0,0.0,0.0,0.0,-69568.0,0.0,0.0,2280050.0,0.0,0.0,0.0,0.0,0.0,0.0,40360436,45212815,-13338900,-179526.0,-13518426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ETG.TO,2008-12-31,2008-12-31,FY,-16730278,146703.0,0.0,3672358.0,512640.0,0.0,0.0,0.0,0.0,123816.0,-10513065,0.0,0.0,-366595.0,0.0,0.0,0.0,0.0,856470.0,-7186.0,0.0,0.0,0.0,0.0,0.0,45212815,67106113,-10513065,-255959.0,-10769024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ETG.TO,2007-12-31,2007-12-31,FY,-11833416,212819.0,0.0,0.0,-393558.0,0.0,0.0,0.0,0.0,2765186.0,-9248969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64822522,0.0,0.0,-6012482.0,0.0,0.0,0.0,67106113,14258422,-9248969.0,-80457.0,-9329426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ETG.TO,2006-12-31,2006-12-31,FY,-9655341.0,200530.0,0.0,0.0,-75094.0,0.0,0.0,0.0,0.0,1040553.0,-8489352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108717.0,0.0,0.0,0.0,0.0,0.0,0.0,14258422,21687487,-8489352.0,-302892.0,-8792244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ETG.TO,2005-12-31,2005-12-31,FY,-13691767,126375.0,0.0,0.0,-14034.0,0.0,0.0,0.0,0.0,0.0,-8940909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24719061,0.0,0.0,-521798.0,0.0,0.0,0.0,21687487,6060371.0,-8940909.0,-729815.0,-9670724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ETG.TO,2004-12-31,2004-12-31,FY,-5528096.0,24090.0,0.0,0.0,20573.0,0.0,0.0,0.0,0.0,0.0,-3417723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037460.0,0.0,0.0,-21025.0,0.0,0.0,0.0,6060351.0,5455476.0,-3417723.0,-126338.0,-3544061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ETG.TO,2003-12-31,2003-12-31,FY,-1959450.789269,7419.974244,0.0,0.0,-39717.914511,0.0,0.0,0.0,0.0,0.0,-417633.042097,0.0,0.0,0.0,0.0,22044.001635,0.0,0.0,12476346.615051,-875997.285563,0.0,0.0,0.0,0.0,0.0,5436789.099069,512724.692891,-417633.042097,-6280695.882847,-6698328.924944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,ETG.TO,,,FY,-229228.095526,0.0,0.0,0.0,-1117.598433,0.0,0.0,0.0,0.0,0.0,-19157.342498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135426.633601,154583.976099,-19157.342498,0.0,-19157.342498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,ETG.TO,,,FY,-44145.385759,0.0,0.0,0.0,-7477.367923,0.0,0.0,0.0,0.0,0.0,-51622.753682,0.0,0.0,0.0,0.0,-67534.792596,0.0,0.0,114308.877179,0.0,0.0,0.0,0.0,0.0,0.0,160445.885691,165294.55479,-51622.753682,0.0,-51622.753682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ETG.TO,,,FY,-30576.429085,0.0,0.0,0.0,13328.081652,0.0,0.0,0.0,0.0,0.0,-17248.347433,0.0,0.0,0.0,0.0,-9318.765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167598.725896,194165.838956,-17248.347433,0.0,-17248.347433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,ETG.TO,,,FY,-27958.312933,0.0,0.0,0.0,-66037.630272,0.0,0.0,0.0,-66037.630272,0.0,-93995.943205,0.0,0.0,0.0,0.0,-5042.31657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198260.474225,297298.734,-93995.943205,0.0,-93995.943205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,ETG.TO,,,FY,-55487.839771,0.0,0.0,0.0,41655.221745,0.0,0.0,0.0,41655.221745,0.0,-13832.618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266054.363376,0.0,0.0,0.0,0.0,0.0,0.0,304040.057225,51818.311874,-13832.618026,0.0,-13832.618026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
