,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,USCR,2010-03-16,2010-03-16 15:12:41,FY,-94900000,29600000,900000.0,2382000.0,-29000000,22136000,1697000.0,-13416000,34500000,57100000,8000000.0,-13939000,-5214000.0,0.0,0.0,0.0,-9000000.0,-4663000.0,472000.0,300000.0,0.0,0.0,-100000.0,0.0,-1100000.0,4200000.0,5300000.0,8000000.0,-13900000,-5900000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm
0,2008-12-31,USCR,2009-03-13,2009-03-13 17:01:22,FY,-136100000,29900000,-14900000,3512000.0,-24700000,2032000.0,287000.0,5985000.0,63500000,143000000,29700000,-27783000,-23759000,0.0,0.0,0.0,-39500000,-2148000.0,717000.0,-6400000.0,0.0,0.0,300000.0,0.0,-9500000.0,5400000.0,14900000,29700000,-27800000,1900000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm
0,2007-12-31,USCR,2008-03-13,2008-03-13 17:22:16,FY,-70300000,30900000,-6600000.0,3029000.0,5300000.0,4518000.0,2436000.0,-5921000.0,88200000,95400000,44300000,-29719000,-23120000,0.0,0.0,0.0,-34100000,6884000.0,1910000.0,1100000.0,0.0,0.0,-4200000.0,0.0,6000000.0,14800000,8800000.0,44300000,-29700000,14600000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm
0,2006-12-31,USCR,2007-03-13,2007-03-13 17:03:42,FY,-8100000.0,22300000,-7400000.0,2812000.0,20100000,1454000.0,-3334000.0,-8824000.0,82900000,43500000,39500000,-41931000,-192816000,0.0,0.0,0.0,-230700000,2560000.0,89930000,89000000,0.0,0.0,176300000,0.0,-14900000,8800000.0,23700000,39500000,-41900000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm
0,2005-12-31,USCR,2006-03-16,2006-03-16 16:44:30,FY,12600000,13600000,6600000.0,1722000.0,-26800000,-14733000,-2240000.0,20995000,62800000,6900000.0,41200000,-17966000,-41204000,0.0,0.0,0.0,-58600000,963000.0,2274000.0,1700000.0,0.0,0.0,1300000.0,0.0,-16100000,23600000,39700000,41200000,-18000000,23200000,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm
0,2004-12-31,USCR,2005-03-16,2005-03-16 15:38:30,FY,-10500000,12700000,-2700000.0,1166000.0,51600000,-4345000.0,-1981000.0,3333000.0,89600000,32400000,34400000,-10447000,-1592000.0,0.0,0.0,0.0,-11600000,279000.0,1373000.0,1000000.0,0.0,0.0,9800000.0,0.0,32600000,39700000,7100000.0,34400000,-10400000,24000000,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm
0,2003-12-31,USCR,2004-03-15,2004-03-15 14:53:04,FY,10300000,12400000,8400000.0,216000.0,-9100000.0,-4242000.0,1137000.0,-2572000.0,38000000,4200000.0,26700000,-13287000,-5814000.0,0.0,0.0,0.0,-17300000,303000.0,867000.0,900000.0,0.0,0.0,-7000000.0,0.0,2400000.0,7100000.0,4700000.0,26700000,-13300000,13400000,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm
0,2002-12-31,USCR,,,FY,-28400000,10700000,-4200000.0,0.0,200000.0,13100000,-4500000.0,13800000,47100000,55400000,34900000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,1200000.0,0.0,0.0,-900000.0,0.0,-2400000.0,4700000.0,7100000.0,34900000,-18000000,16900000,,
0,2001-12-31,USCR,,,FY,9500000.0,13800000,4900000.0,0.0,3700000.0,-9700000.0,-7000000.0,-12300000,46900000,5200000.0,44900000,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,15200000,0.0,0.0,19900000,0.0,6400000.0,7100000.0,700000.0,44900000,-10900000,34000000,,
0,2000-12-31,USCR,,,FY,16900000,11200000,3000000.0,0.0,28600000,-17000000,-5100000.0,2200000.0,43200000,900000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-104300000,0.0,0.0,500000.0,0.0,0.0,94800000,0.0,100000.0,700000.0,600000.0,9600000.0,-8200000.0,1400000.0,,
0,1999-12-31,USCR,,,FY,8200000.0,3500000.0,800000.0,0.0,7200000.0,-35200000,-3600000.0,-20500000,14600000,2900000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-83400000,0.0,0.0,32500000,0.0,0.0,70800000,0.0,-3600000.0,600000.0,4200000.0,9000000.0,-7500000.0,1500000.0,,
0,1998-12-31,USCR,,,FY,6700000.0,900000.0,0.0,0.0,2500000.0,-1700000.0,100000.0,-1600000.0,7400000.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,2300000.0,4200000.0,1900000.0,6900000.0,-3300000.0,3600000.0,,
0,1997-12-31,USCR,,,FY,4500000.0,1300000.0,-500000.0,0.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,600000.0,600000.0,0.0,2200000.0,-2200000.0,0.0,,
0,1996-12-31,USCR,,,FY,500000.0,1200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,200000.0,20200000,20000000,1500000.0,-1800000.0,-300000.0,,
