,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MLM,2010-02-26 00:00:00,2010-02-26 15:16:41,FY,88164000,175367000,8685000.0,20552000,21028000,48521000,-12525000,-10452000,-4516000.0,-1018000.0,318368000,0.0,0.0,0.0,0.0,3792000.0,0.0,-439083000,294177000,0.0,-71178000,-21456000,0.0,0.0,0.0,263591000,37794000,318368000,-139230000,179138000,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/0000950123-10-018035-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/g22182e10vk.htm
0,2008-12-31,MLM,2009-02-17 00:00:00,2009-02-17 16:47:38,FY,176256000,166485000,23848000,21865000,-19789000,34242000,-25182000,-24411000,-4438000.0,-2675000.0,341745000,0.0,0.0,0.0,0.0,26028000,0.0,-207992000,3271000.0,-24017000,-62511000,-7815000.0,0.0,0.0,0.0,37794000,20038000,341745000,-258246000,83499000,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/0000950144-09-001377-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/g17638e10vk.htm
0,2007-12-31,MLM,2008-02-25,2008-02-25 16:13:59,FY,262749000,150338000,8741000.0,0.0,-3687000.0,0.0,-31514000,0.0,29648000,-3591000.0,395568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14623000,-551164000,-53610000,22471000,0.0,0.0,0.0,20038000,32282000,395568000,-264923000,130645000,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm
0,2006-12-31,MLM,2007-02-28,2007-02-28 06:44:59,FY,245422000,141429000,17156000,0.0,-48954000,0.0,-33681000,0.0,10322000,-4029000.0,338192000,0.0,0.0,0.0,25000000,0.0,0.0,0.0,31535000,-172888000,-46421000,17467000,0.0,0.0,0.0,32282000,76745000,338192000,-265976000,72216000,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm
0,2005-12-31,MLM,2006-02-27,2006-02-27 14:43:40,FY,192666000,138251000,5711000.0,0.0,-19743000,0.0,-10952000,0.0,-6988000.0,0.0,317784000,0.0,0.0,-25000000,0.0,-400000.0,0.0,0.0,33266000,-178787000,-39953000,-467000.0,0.0,0.0,0.0,76745000,161620000,317784000,-221401000,96383000,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm
0,2004-12-31,MLM,2005-02-25,2005-02-25 13:20:55,FY,129163000,132859000,38544000,0.0,-15686000,0.0,786000.0,0.0,-41772000,0.0,266841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787000.0,-71507000,-36507000,-1737000.0,0.0,0.0,0.0,161620000,125133000,266841000,-163445000,103396000,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm
0,2003-12-31,MLM,2004-03-15,2004-03-15 12:35:05,FY,93623000,139606000,22629000,0.0,19135000,0.0,18039000,0.0,-2889000.0,0.0,277169000,0.0,0.0,0.0,0.0,29478000,0.0,0.0,1037000.0,-13253000,-33714000,12581000,0.0,0.0,0.0,125133000,14498000,277169000,-120638000,156531000,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm
0,2002-12-31,MLM,2003-03-27,2003-03-27 16:08:17,FY,86305000,138696000,24489000,0.0,-34409000,0.0,-14329000,0.0,-1322000.0,0.0,203560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,-28278000,0.0,0.0,0.0,0.0,-304000.0,1379000.0,203560000,-152680000,50880000,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm
0,2001-12-31,MLM,,,FY,105362000,154635000,14356000,0.0,-8728000.0,0.0,0.0,0.0,-8728000.0,0.0,252943000,0.0,0.0,0.0,0.0,45973000,0.0,0.0,2621000.0,0.0,-26927000,0.0,0.0,0.0,0.0,1379000.0,-4778000.0,252943000,-194386000,58557000,,
0,2000-12-31,MLM,,,FY,112027000,136373000,9457000.0,0.0,-42646000,0.0,0.0,0.0,-29553000,0.0,212880000,0.0,0.0,0.0,0.0,8326000.0,0.0,0.0,2039000.0,0.0,-25248000,0.0,0.0,0.0,0.0,-4778000.0,3403000.0,212880000,-170805000,42075000,,
0,1999-12-31,MLM,,,FY,125800000,124800000,-3300000.0,0.0,-17300000,0.0,0.0,0.0,14200000,0.0,223700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,2000000.0,-12700000,-24300000,0.0,0.0,0.0,0.0,3400000.0,14600000,223700000,-214900000,8800000.0,,
0,1998-12-31,MLM,,,FY,115600000,98800000,-3500000.0,0.0,16200000,0.0,0.0,0.0,0.0,100000.0,222600000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,1900000.0,0.0,-23200000,-1800000.0,0.0,0.0,0.0,0.0,18700000,222600000,-471800000,-249200000,,
0,1997-12-31,MLM,,,FY,98500000,79700000,7100000.0,0.0,13900000,0.0,0.0,0.0,0.0,0.0,195600000,0.0,0.0,0.0,0.0,32100000,0.0,0.0,200000.0,0.0,-22100000,-900000.0,0.0,0.0,0.0,0.0,-4300000.0,195600000,-365500000,-169900000,,
0,1996-12-31,MLM,,,FY,78600000,61200000,100000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-100000.0,134900000,0.0,0.0,0.0,0.0,71800000,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,0.0,0.0,0.0,-2900000.0,134900000,-83200000,51700000,,
