,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,EXP,2010-05-28 00:00:00,2010-05-28 08:18:41,FY,29000000,50800000,1200000.0,2825000.0,-21700000,-7008000.0,1192000.0,-16026000,89400000,5100000.0,64600000,-2510000.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,1500000.0,-17500000,0.0,-67200000,0.0,-16400000,1400000.0,17800000,64600000,-13800000,50800000,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/0000950130-10-000595-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/d10k.htm
0,2009-03-31,EXP,2009-05-27 00:00:00,2009-05-27 17:18:06,FY,41800000,51200000,5800000.0,9192000.0,37800000,19673000,-8346000.0,-33944000,111100000,1800000.0,79400000,-2536000.0,0.0,0.0,0.0,0.0,-12100000,-95000000,0.0,1300000.0,-30400000,0.0,-68500000,0.0,-1200000.0,17800000,19000000,79400000,-16100000,63300000,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/0001193125-09-119438-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/d10k.htm
0,2008-03-31,EXP,2008-05-29 00:00:00,2008-05-29 17:21:08,FY,97800000,44900000,1400000.0,5949000.0,7700000.0,15521000,-19809000,-10658000,73300000,6900000.0,104800000,-96857000,0.0,0.0,0.0,0.0,-96900000,0.0,0.0,-173400000,-35600000,0.0,-6200000.0,0.0,1700000.0,18900000,17200000,104800000,-96900000,7900000.0,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/0000950134-08-010460-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/d57209e10vk.htm
0,2007-03-31,EXP,2007-05-29 00:00:00,2007-05-29 16:51:13,FY,202700000,40000000,-2400000.0,5521000.0,-46300000,8305000.0,-11109000,3425000.0,65600000,-2400000.0,242400000,-136869000,0.0,0.0,0.0,0.0,-152100000,0.0,0.0,-97300000,-34700000,0.0,-127900000,0.0,-37600000,17200000,54800000,242400000,-136900000,105500000,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/0000950134-07-012499-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/d47008e10vk.htm
0,2006-03-31,EXP,2006-06-02,2006-06-02 15:29:42,FY,161000000,38600000,900000.0,2820000.0,92100000,-23109000,-4317000.0,11711000,111900000,1500000.0,188200000,-72929000,0.0,0.0,0.0,0.0,-72900000,-54000000,0.0,-163300000,-21300000,0.0,-67800000,0.0,47500000,54700000,7200000.0,188200000,-72900000,115300000,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm
0,2005-03-31,EXP,2005-06-10,2005-06-10 17:21:09,FY,106700000,34500000,17900000,0.0,7200000.0,-12483000,-6948000.0,14437000,19800000,4000000.0,157200000,-22373000,0.0,0.0,0.0,0.0,-93000000,-58780000,0.0,-40200000,-22200000,0.0,-60500000,0.0,3700000.0,7200000.0,3500000.0,157200000,-22400000,134800000,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm
0,2004-03-31,EXP,2004-06-14,2004-06-14 15:01:31,FY,66900000,33000000,21800000,0.0,5300000.0,-12028000,248000.0,1936000.0,12600000,2200000.0,112700000,-12427000,0.0,0.0,0.0,0.0,-11700000,-88380000,0.0,10400000,-116600000,0.0,-104300000,0.0,-3300000.0,3500000.0,6800000.0,112700000,-12400000,100300000,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm
0,2003-03-31,EXP,,,FY,57600000,33200000,28700000,0.0,-19200000,16800000,5100000.0,5000000.0,7300000.0,2000000.0,117900000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-2500000.0,-3700000.0,0.0,-107600000,0.0,1800000.0,13200000,11400000,117900000,-11900000,106000000,,
0,2002-03-31,EXP,,,FY,39700000,35800000,21200000,0.0,-40700000,33600000,1800000.0,11000000,26500000,0.0,120600000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,300000.0,-3700000.0,0.0,-99800000,0.0,2700000.0,11400000,8700000.0,120600000,-19000000,101600000,,
0,2001-03-31,EXP,,,FY,59400000,24900000,23400000,0.0,-49000000,-38100000,-17400000,-19900000,67200000,0.0,102000000,0.0,0.0,0.0,0.0,0.0,-358500000,0.0,0.0,-5700000.0,-3700000.0,0.0,169000000,0.0,-87400000,8800000.0,96200000,102000000,-16300000,85700000,,
0,2000-03-31,EXP,,,FY,108200000,18600000,200000.0,0.0,49500000,-11300000,-5600000.0,-4000000.0,116200000,0.0,118600000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-42100000,-3900000.0,0.0,-46000000,0.0,46500000,96100000,49600000,118600000,-28000000,90600000,,
0,1999-03-31,EXP,,,FY,77300000,16200000,2900000.0,0.0,-11000000,-6500000.0,-500000.0,100000.0,66700000,700000.0,92700000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,-68100000,-4200000.0,0.0,-72300000,0.0,-12400000,49700000,62100000,92700000,-33800000,58900000,,
0,1998-03-31,EXP,,,FY,56500000,15900000,3400000.0,0.0,49500000,2000000.0,-1000000.0,-1900000.0,77700000,2300000.0,88100000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-16800000,-4400000.0,0.0,-23300000,0.0,57300000,62100000,4800000.0,88100000,-13100000,75000000,,
0,1997-03-31,EXP,,,FY,41800000,13800000,4500000.0,0.0,-17700000,-5200000.0,-1800000.0,-1500000.0,28200000,0.0,62900000,0.0,0.0,0.0,0.0,0.0,-61900000,0.0,0.0,-14400000,-4500000.0,0.0,-17000000,0.0,-16000000,4800000.0,20800000,62900000,-5900000.0,57000000,,
