,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OSB.TO,2009-12-31,2009-12-31,FY,-58000000,48000000,22000000,0.0,-56000000,-8000000.0,9000000.0,0.0,0.0,9000000.0,-35000000,0.0,0.0,-2000000.0,0.0,3000000.0,0.0,-69000000,97000000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,20000000,-35000000,-14000000,-49000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,OSB.TO,2008-12-31,2008-12-31,FY,-115858668.857847,69843878.389482,-80525883.319638,0.0,135579293.344289,0.0,36976170.912079,0.0,0.0,-13968775.677896,-13147082.990961,0.0,0.0,0.0,0.0,28759244.042728,0.0,0.0,78882497.945768,0.0,-32867707.477403,-821692.686935,0.0,0.0,0.0,19720624.486442,127362366.474938,-13147082.990961,-27115858.668858,-40262941.659819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,OSB.TO,2007-12-31,2007-12-31,FY,-45440775.522569,87852166.0103,-46450570.534182,0.0,23225285.267091,0.0,0.0,0.0,23225285.267091,1009795.011613,15146925.17419,0.0,0.0,0.0,0.0,-32313440.371605,0.0,0.0,0.0,0.0,-32313440.371605,0.0,0.0,0.0,0.0,128243966.474806,20195900.232253,15146925.17419,-36352620.418055,-21205695.243865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,OSB.TO,2006-12-31,2006-12-31,FY,96945778.997941,86650652.024708,11153054.221002,0.0,-8579272.477694,0.0,6005490.734386,0.0,0.0,8579272.477694,190459849.004804,0.0,0.0,0.0,0.0,-11153054.221002,0.0,0.0,857927.247769,-29169526.424159,-167295813.315031,0.0,0.0,0.0,0.0,19732326.698696,154426904.59849,190459849.004804,-159574468.085106,30885380.919698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,OSB.TO,2005-12-31,2005-12-31,FY,247976579.989668,88686068.537971,11193387.2912,0.0,-28413983.123816,0.0,-12915446.874462,0.0,0.0,0.0,314275873.945239,0.0,0.0,0.0,0.0,12915446.874462,0.0,0.0,861029.791631,-100740485.620802,-161012571.034958,0.0,0.0,0.0,0.0,154985362.493542,215257447.907698,314275873.945239,-115377992.078526,198897881.866713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,OSB.TO,2004-12-31,2004-12-31,FY,331076247.358877,81521287.038115,113131582.012078,0.0,24955496.032076,0.0,-10814048.280566,0.0,0.0,0.0,560666810.853977,0.0,0.0,0.0,59893190.476983,45751742.725473,0.0,0.0,16636997.354717,-16636997.354717,-168033673.282646,-16636997.354717,0.0,0.0,0.0,214617265.875855,176352171.960005,560666810.853977,-66547989.41887,494118821.435107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,OSB.TO,2003-12-31,2003-12-31,FY,114900869.082412,123383483.578429,47811099.886641,0.0,-20820962.85386,0.0,0.0,0.0,-20820962.85386,-771146.772365,270672517.10018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711467.723652,0.0,-30845870.894607,23134403.170956,0.0,0.0,0.0,140348712.570464,80970411.098344,270672517.10018,-47811099.886641,222861417.213538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,OSB.TO,2002-12-31,2002-12-31,FY,12703978.250789,120687793.382498,-22231961.938881,0.0,31759945.626973,0.0,-6987188.037934,0.0,0.0,1270397.825079,146095749.884076,0.0,0.0,-287745107.380376,0.0,-635198.912539,0.0,0.0,0.0,0.0,0.0,24772757.589039,0.0,0.0,0.0,66695885.816643,116241400.994721,146095749.884076,-43828724.965223,102267024.918853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,OSB.TO,2001-12-31,2001-12-31,FY,11934823.3018,92965992.035076,-21985200.819106,0.0,28894835.362253,0.0,31407429.74158,0.0,0.0,0.0,104272666.742044,0.0,0.0,-37688915.689896,0.0,0.0,0.0,0.0,0.0,0.0,-33920024.120906,12562971.896632,0.0,0.0,0.0,114323044.25935,104900815.336876,104272666.742044,-97991180.793729,6281485.948316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,OSB.TO,2000-12-31,2000-12-31,FY,98032677.559186,96032010.670223,14004668.222741,0.0,-45348449.483161,0.0,-28009336.445482,0.0,0.0,0.0,140046682.227409,0.0,0.0,0.0,97365788.596199,-50683561.187062,0.0,0.0,0.0,-150050016.672224,-44681560.520173,0.0,0.0,0.0,0.0,130043347.782594,111370456.81894,140046682.227409,-180726908.969657,-40680226.742247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,OSB.TO,1999-12-31,1999-12-31,FY,183659801.28838,111852961.686908,17261259.519585,0.0,15880358.758018,0.0,15189908.377234,0.0,0.0,0.0,266513846.982387,0.0,0.0,0.0,0.0,-86306297.597923,0.0,0.0,0.0,-11047206.092534,-51093328.17797,0.0,0.0,0.0,0.0,94591702.167324,109781610.544558,266513846.982387,-177445747.86133,89068099.121057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,OSB.TO,1998-12-31,1998-12-31,FY,31195164.749464,108533177.35751,28595567.687009,0.0,26645869.890167,0.0,23396373.562098,0.0,0.0,0.0,195619678.949763,0.0,0.0,0.0,0.0,-29895366.218236,0.0,0.0,0.0,-3899395.593683,-48742444.921037,8448690.45298,0.0,0.0,0.0,117631767.076103,18847078.702801,195619678.949763,-144277636.96627,51342041.983493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,OSB.TO,1997-12-31,1997-12-31,FY,13277428.371768,108315863.032844,3494060.097834,0.0,-41229909.154437,0.0,-25856044.723969,0.0,0.0,0.0,76869322.152341,0.0,0.0,-5590496.156534,0.0,0.0,0.0,0.0,0.0,-10482180.293501,-51013277.428372,0.0,0.0,0.0,0.0,20265548.567435,150943396.226415,76869322.152341,-125786163.522013,-48916841.369672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,OSB.TO,1996-12-31,1996-12-31,FY,19702276.707531,100700525.394046,12405137.186223,0.0,40134267.367192,0.0,10945709.281961,0.0,0.0,0.0,208698190.309399,0.0,0.0,-21161704.611792,29918272.037361,0.0,0.0,0.0,729713.952131,0.0,-54728546.409807,0.0,0.0,0.0,0.0,157618213.660245,226211325.160537,208698190.309399,-199941622.88383,8756567.425569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,OSB.TO,1995-12-31,1995-12-31,FY,157636190.336535,82850648.874551,65987242.466456,0.0,-56455751.887968,0.0,-50590219.224283,0.0,0.0,0.0,236820881.296283,0.0,0.0,-267614927.780629,335801744.995967,0.0,0.0,0.0,733191.582961,0.0,-52789793.973165,0.0,0.0,0.0,0.0,227289390.717795,61588092.968693,236820881.296283,-258083437.202141,-21262555.905858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,OSB.TO,1994-12-31,1994-12-31,FY,104033062.562349,77668519.310247,20664101.467864,0.0,0.0,0.0,0.0,0.0,0.0,-9975773.122417,178138805.757446,0.0,0.0,0.0,279321647.427676,0.0,0.0,0.0,2850220.892119,0.0,-47028644.719966,0.0,0.0,0.0,0.0,59854638.734502,0.0,178138805.757446,-171725808.750178,6412997.007268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,OSB.TO,1993-12-31,1993-12-31,FY,-78366362.745837,85148067.214227,-26373295.154849,0.0,0.0,0.0,0.0,0.0,0.0,15823977.092909,115288975.962625,0.0,0.0,0.0,234345565.5188,0.0,0.0,0.0,3014090.87484,0.0,-47471931.278728,0.0,0.0,0.0,0.0,0.0,0.0,115288975.962625,-84394544.495517,30894431.467109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
