,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INV.TO,2009-12-31,2009-12-31,FY,-2682456.0,22793.0,0.0,621120.0,393094.0,0.0,0.0,0.0,0.0,612851.0,-1957443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13586446,17814351,-1957443.0,-2277329.0,-4234772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,INV.TO,2008-12-31,2008-12-31,FY,-23160385,24938.0,0.0,0.0,-123917.0,0.0,0.0,0.0,280215.0,19988110,-3271134.0,0.0,0.0,-694299.0,0.0,0.0,0.0,0.0,2888411.0,0.0,0.0,0.0,0.0,0.0,0.0,17814351,24471515,-3271134.0,-5580142.0,-8851276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,INV.TO,2007-12-31,2007-12-31,FY,-3343209.0,1104.0,-1010199.0,0.0,306325.0,0.0,0.0,0.0,-130650.0,2549091.0,-1495373.0,0.0,0.0,-6803099.0,0.0,0.0,0.0,0.0,22588011,0.0,0.0,0.0,0.0,0.0,0.0,24471515,13798282,-1495373.0,-3616306.0,-5111679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,INV.TO,,,FY,-3762001.0,0.0,0.0,0.0,147183.0,0.0,0.0,0.0,147183.0,2204723.0,-1412825.0,0.0,0.0,-5447516.0,0.0,0.0,0.0,0.0,23252652,0.0,0.0,0.0,0.0,0.0,0.0,13798282,0.0,-1412825.0,-2594029.0,-4006854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,INV.TO,,,FY,-1300828.0,0.0,0.0,0.0,239013.0,0.0,0.0,0.0,239013.0,0.0,-470888.0,0.0,0.0,-2848735.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,-21582.0,0.0,0.0,0.0,21582.0,0.0,-470888.0,-194703.0,-665591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,INV.TO,,,FY,-347557.0,0.0,0.0,0.0,-105742.0,0.0,0.0,0.0,0.0,24806.0,-428493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1320000.0,0.0,0.0,0.0,21582.0,9983.0,-428493.0,-879910.0,-1308403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,INV.TO,2004-04-30,2004-04-30,FY,-9776000.0,2771000.0,0.0,0.0,-1152000.0,769000.0,-76000.0,0.0,163000.0,5195000.0,-2887000.0,0.0,0.0,0.0,0.0,5017000.0,0.0,-787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,455000.0,-2887000.0,-281000.0,-3168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,INV.TO,2003-04-30,2003-04-30,FY,-3056000.0,2649000.0,0.0,0.0,3496000.0,1230000.0,1204000.0,0.0,-131000.0,-1749000.0,3786000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,774000.0,3786000.0,-2105000.0,1681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,INV.TO,2002-04-30,2002-04-30,FY,-26000.0,2643000.0,0.0,0.0,-969000.0,237000.0,-573000.0,0.0,-219000.0,532000.0,6677000.0,0.0,0.0,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,1375000.0,6677000.0,-2122000.0,4555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,INV.TO,2001-04-30,2001-04-30,FY,4357000.0,6795000.0,0.0,0.0,2426000.0,3293000.0,318000.0,0.0,830000.0,393000.0,6668000.0,0.0,0.0,0.0,9698000.0,30746000,0.0,-30320000,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,1620000.0,439000.0,6668000.0,-1504000.0,5164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,INV.TO,2000-04-30,2000-04-30,FY,-1321000.0,7962000.0,0.0,0.0,-2744000.0,-3597000.0,-1010000.0,0.0,460000.0,-332000.0,3565000.0,0.0,0.0,-41000.0,0.0,927000.0,0.0,-7320000.0,41000.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,439000.0,0.0,3565000.0,-8561000.0,-4996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
