,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AEM.TO,2009-12-31,2009-12-31,FY,86538000,72461000,20309000,28753000,-117430000,-47930000,-90772000,0.0,-313000.0,5321000.0,115106000,0.0,0.0,-9693000.0,48258000,30999000,0.0,-123177000,68522000,0.0,-27132000,-4784000.0,0.0,39831000,0.0,160280000,68382000,115106000,-657175000,-542069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AEM.TO,2008-12-31,2008-12-31,FY,73167000,36133000,16681000,0.0,2993000.0,0.0,-45904000,0.0,4814000.0,16061000,118081000,0.0,0.0,-113225000,122353000,-17824000,0.0,0.0,401123000,0.0,-23779000,0.0,0.0,0.0,0.0,68382000,314794000,118081000,-908853000,-790772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AEM.TO,2007-12-31,2007-12-31,FY,139345000,27757000,16380000,0.0,-9578000.0,0.0,-1187000.0,0.0,-14231000,12155000,229189000,0.0,0.0,-13079000,96665000,-17099000,0.0,0.0,144138000,0.0,-13406000,0.0,0.0,0.0,0.0,314794000,288575000,229189000,-510877000,-281688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AEM.TO,2006-12-31,2006-12-31,FY,161337000,25543000,81993000,0.0,-11142000,0.0,-2493000.0,0.0,21954000,0.0,226252000,0.0,0.0,-122538000,34034000,-9750000.0,0.0,0.0,315160000,0.0,-3166000.0,-13415000,0.0,0.0,0.0,288575000,61155000,226252000,-149185000,77067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AEM.TO,2005-12-31,2005-12-31,FY,36994000,33076000,-2777000.0,0.0,7352000.0,0.0,2550000.0,0.0,0.0,0.0,82980000,0.0,0.0,-9451000.0,5009000.0,8173000.0,0.0,0.0,14243000,0.0,-2525000.0,-29000.0,0.0,0.0,0.0,61155000,33005000,82980000,-70270000,12710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AEM.TO,2004-12-31,2004-12-31,FY,47879000,26555000,2338000.0,0.0,-28334000,0.0,-9875000.0,0.0,0.0,0.0,49525000,0.0,0.0,-35890000,0.0,-5624000.0,0.0,0.0,23906000,0.0,-2480000.0,-253000.0,0.0,0.0,0.0,33005000,56934000,49525000,-53318000,-3793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AEM.TO,2003-12-31,2003-12-31,FY,-19498000,22883000,1090000.0,0.0,302000.0,0.0,-3559000.0,0.0,0.0,-2000.0,4253000.0,0.0,0.0,-10438000,0.0,-1000.0,0.0,0.0,8141000.0,0.0,-2431000.0,-270000.0,0.0,0.0,0.0,110368000,152939000,4253000.0,-42039000,-37786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AEM.TO,2002-12-31,2002-12-31,FY,4023000.0,16838000,1183000.0,0.0,-7252000.0,0.0,-863000.0,0.0,0.0,0.0,13112000,0.0,0.0,-1773000.0,0.0,0.0,0.0,0.0,193784000,0.0,-1344000.0,1304000.0,0.0,0.0,0.0,152934000,21180000,13112000,-64836000,-51724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AEM.TO,2001-12-31,2001-12-31,FY,-7655000.0,15617000,1441000.0,0.0,-16611000,0.0,-2553000.0,0.0,0.0,73000.0,-4179000.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,95506000,0.0,-1114000.0,-8325000.0,0.0,0.0,0.0,21180000,13906000,-4179000.0,-36278000,-40457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AEM.TO,2000-12-31,2000-12-31,FY,-5169000.0,10410000,-2518000.0,0.0,-3245000.0,0.0,677000.0,0.0,0.0,-344000.0,1334000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,7023000.0,0.0,-1064000.0,-88000.0,0.0,0.0,0.0,13906000,22588000,1334000.0,-68387000,-67053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,AEM.TO,1999-12-31,1999-12-31,FY,-14653000,5460000.0,-7949000.0,0.0,15206000,0.0,14308000,0.0,0.0,1000.0,-2903000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,7050000.0,0.0,-1106000.0,-2972000.0,0.0,0.0,0.0,22602000,76239000,-2903000.0,-68913000,-71816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AEM.TO,1998-12-31,1998-12-31,FY,-7429000.0,11628000,-3876000.0,0.0,2068000.0,0.0,711000.0,0.0,0.0,0.0,3295000.0,0.0,0.0,0.0,0.0,-1033000.0,0.0,0.0,65181000,-323000.0,-840000.0,-7105000.0,0.0,0.0,0.0,75517000,59755000,3295000.0,-43347000,-40052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,AEM.TO,1997-12-31,1997-12-31,FY,-85059000,11961000,-13920000,0.0,0.0,0.0,0.0,0.0,0.0,-1329000.0,-2448000.0,0.0,0.0,0.0,0.0,-6295000.0,0.0,0.0,48196000,-2099000.0,-3637000.0,-3288000.0,0.0,0.0,0.0,92124000,98210000,-2448000.0,-36584000,-39032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,AEM.TO,1996-12-31,1996-12-31,FY,219000.0,11529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335000.0,9267000.0,0.0,0.0,0.0,1168000.0,-2773000.0,0.0,0.0,19994000,0.0,-3649000.0,0.0,0.0,0.0,0.0,102450000,118065000,9267000.0,-39623000,-30356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,AEM.TO,1995-12-31,1995-12-31,FY,15104411.074612,9971844.204598,7552205.537306,0.0,0.0,0.0,0.0,0.0,0.0,-293289.535428,32335171.281088,0.0,0.0,-146644.767714,806546.22243,-3079540.122008,0.0,0.0,1979704.364148,0.0,-3739441.576724,73322.383858,0.0,0.0,0.0,118635617.081182,134326607.226654,32335171.281088,-43920107.930549,-11584936.649461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,AEM.TO,1994-12-31,1994-12-31,FY,9910025.523662,9339664.342444,5703611.81218,0.0,0.0,0.0,0.0,0.0,0.0,998132.067132,22885742.396372,0.0,0.0,-356475.738261,0.0,-2994396.201395,0.0,0.0,1140722.362436,-1782378.691306,-3422167.087308,-1283312.657741,0.0,0.0,0.0,130612710.498923,45343713.906831,22885742.396372,-27163451.255507,-4277708.859135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,AEM.TO,1993-12-31,1993-12-31,FY,5589292.727876,5966947.641922,302123.931236,0.0,0.0,0.0,0.0,0.0,0.0,1510619.656185,14048762.802501,0.0,0.0,0.0,75530.982809,2416991.449893,0.0,0.0,59367352.48799,0.0,-2719115.381129,-4758451.916978,0.0,0.0,0.0,48037705.066618,8535001.057433,14048762.802501,-14275355.750929,-226592.948428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
