,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LXU,2010-03-08 00:00:00,2010-03-08 17:28:34,FY,21580000,16360000,11230000,806000.0,8800000.0,21400000,0.0,0.0,144700000,-3070000.0,57520000,0.0,0.0,0.0,0.0,0.0,-38060000,-1000.0,0.0,-2590000.0,-310000.0,0.0,-3920000.0,0.0,15540000,61740000,46200000,57520000,-28890000,28630000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/0000060714-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/form_10k.htm
0,2008-12-31,LXU,2009-03-13 00:00:00,2009-03-12 17:58:23,FY,36550000,15020000,-260000.0,0.0,400000.0,4886000.0,0.0,0.0,135900000,4310000.0,31860000,5948000.0,0.0,0.0,0.0,0.0,-29490000,-6000.0,0.0,-3980000.0,-310000.0,0.0,-14390000,0.0,-12020000,46180000,58200000,31860000,-32560000,-700000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/0000060714-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/form_10k.htm
0,2007-12-31,LXU,2008-03-14,2008-03-14 09:47:27,FY,46880000,14350000,-4700000.0,0.0,87300000,-29886000,0.0,0.0,135500000,1150000.0,46640000,2000.0,0.0,0.0,0.0,0.0,-11850000,-4000.0,0.0,620000.0,-2930000.0,0.0,21180000,0.0,55970000,58270000,2300000.0,46640000,-14810000,31830000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm
0,2006-12-31,LXU,2007-03-27,2007-03-26 19:39:24,FY,15520000,12550000,0.0,0.0,4800000.0,-6400000.0,0.0,0.0,48200000,390000.0,17410000,0.0,0.0,0.0,0.0,0.0,-18420000,-1655000.0,0.0,200000.0,-260000.0,0.0,-1390000.0,0.0,-2400000.0,2300000.0,4700000.0,17410000,-14700000,2710000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm
0,2005-12-31,LXU,2006-03-31,2006-03-31 17:05:01,FY,4990000.0,12030000.000000002,0.0,0.0,9600000.0,0.0,0.0,0.0,43400000,-480000.0,10940000,0.0,0.0,0.0,0.0,0.0,-10570000,-4000.0,248000.0,-350000.0,0.0,0.0,3270000.0,0.0,3630000.0,4630000.0,1000000.0,10940000,-15320000,-4380000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm
0,2004-12-31,LXU,2005-03-28,2005-03-25 20:01:48,FY,1370000.0,11290000,0.0,0.0,35900000,0.0,0.0,0.0,33800000,-670000.0,1100000.0,4000.0,0.0,0.0,0.0,0.0,-10030000,-277000.0,820000.0,550000.0,0.0,0.0,6760000.0,0.0,-2170000.0,1030000.0,3200000.0,1100000.0,-9600000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm
0,2003-12-31,LXU,2004-04-07,2004-04-07 14:27:34,FY,3110000.0,11210000,0.0,0.0,3300000.0,0.0,0.0,0.0,-2100000.0,240000.0,13200000,3677000.0,0.0,0.0,0.0,0.0,-4660000.0,-3915000.0,0.0,1770000.0,0.0,0.0,-7440000.0,0.0,1100000.0,3200000.0,2100000.0,13200000,-7180000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm
0,2002-12-31,LXU,2003-04-02,2003-04-02 16:48:30,FY,100000.0,10570000,0.0,0.0,-2900000.0,0.0,0.0,0.0,-5400000.0,8120000.0,26800000,3677000.0,0.0,0.0,0.0,0.0,-9440000.0,-3915000.0,0.0,30000.0,0.0,0.0,-15900000,0.0,1460000.0,2060000.0,600000.0,26800000,-10030000,16770000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm
0,2001-12-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,8560000.0,11370000,0.0,0.0,6900000.0,0.0,0.0,0.0,-2500000.0,-16840000,740000.0,8618000.0,0.0,0.0,0.0,0.0,140000.0,-8268000.0,32000.0,30000.0,0.0,0.0,-3320000.0,0.0,-2440000.0,660000.0,3100000.0,740000.0,-7450000.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2000-12-31,LXU,,,FY,6200000.0,10550000,0.0,0.0,-21100000,-3800000.0,-1100000.0,-8000000.0,-9400000.0,-16550000,7430000.0,0.0,0.0,0.0,0.0,0.0,-4520000.0,0.0,0.0,-1650000.0,0.0,0.0,-2980000.0,0.0,-70000.0,3030000.0,3100000.0,7430000.0,-7740000.0,-310000.0,,
0,1999-12-31,LXU,,,FY,-49770000,11390000,0.0,0.0,-56400000,8200000.0,33300000,5200000.0,11700000,31150000,-3150000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-230000.0,-1740000.0,0.0,1020000.0,0.0,1670000.0,3270000.0,1600000.0,-3150000.0,-7650000.0,-10800000,,
0,1998-12-31,LXU,,,FY,-1920000.0,13200000.000000002,0.0,0.0,-3900000.0,-500000.0,4400000.0,4100000.0,68100000,-10090000,-4240000.0,0.0,0.0,0.0,0.0,0.0,19780000,0.0,0.0,-3500000.0,-3470000.0,0.0,-18920000,0.0,-3380000.0,1520000.0,4900000.0,-4240000.0,-9620000.0,-13860000,,
0,1997-12-31,LXU,,,FY,-23070000,12450000.000000002,0.0,0.0,12500000,-1400000.0,-200000.0,13700000,72000000,7390000.0,-20480000,0.0,0.0,0.0,0.0,0.0,-15690000,0.0,0.0,-1180000.0,-4000000.0,0.0,39480000,0.0,3310000.0,4910000.0,1600000.0,-20480000,-12630000,-33110000,,
0,1996-12-31,LXU,,,FY,-3850000.0,9780000.000000002,0.0,0.0,-4700000.0,-6800000.0,-1700000.0,-13300000,59500000,2170000.0,13310000,0.0,0.0,0.0,0.0,0.0,-21010000,0.0,0.0,20000.0,-4010000.0,0.0,7900000.0,0.0,200000.0,1600000.0,1400000.0,13310000,-19950000,-6640000.0,,
0,1995-12-31,LXU,,,FY,-3730000.0,9060000.0,0.0,0.0,1800000.0,-1300000.0,-7000000.0,1000000.0,64200000,3430000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-18750000,0.0,0.0,-1290000.0,-4000000.0,0.0,17910000,0.0,-1190000.0,1410000.0,2600000.0,-340000.0,-17810000,-18150000,,
0,1994-12-31,LXU,,,FY,980000.0,8080000.0,0.0,0.0,-3640000.0,6800000.0,-10900000,-5600000.0,62400000,-350000.0,5070000.0,0.0,0.0,0.0,0.0,0.0,-19490000,0.0,0.0,-4700000.0,-4040000.0,0.0,14250000,0.0,-170000.0,11530000,11700000,5070000.0,-15650000,-10580000,,
