,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MEOH,2010-03-26 00:00:00,2010-03-26 12:00:45,FY,700000.0,117600000,1300000.0,12527000,-29600000,0.0,0.0,0.0,108418000,20200000,110300000,-60906000,0.0,0.0,0.0,0.0,-380300000,-15282000,0.0,400000.0,-57100000,0.0,111400000,0.0,-158600000,169800000,328400000,110300000,-345400000,-235100000,https://www.sec.gov/Archives/edgar/data/886977/000095012310028633/0000950123-10-028633-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310028633/c98245e40vf.htm
0,2008-12-31,MEOH,2009-03-27 00:00:00,2009-03-27 14:19:56,FY,172300000,107100000,-39400000,2811000.0,79400000,0.0,0.0,0.0,270698000,5600000.0,325100000,-96956000,0.0,0.0,0.0,0.0,-526100000,-15282000,0.0,-145800000,-56800000,0.0,41300000,0.0,-159800000,328400000,488200000,325100000,-485000000,-159900000,https://www.sec.gov/Archives/edgar/data/886977/000136231009004447/0001362310-09-004447-index.html,https://www.sec.gov/Archives/edgar/data/886977/000136231009004447/c83080e40vf.htm
0,2007-12-31,MEOH,2008-03-28,,FY,375700000,112400000,-13300000,8491000.0,33400000,0.0,0.0,0.0,334347000,19200000,527300000,-76239000,0.0,0.0,0.0,0.0,-280400000,-14344000,0.0,-195200000,-55000000,0.0,-113800000,0.0,133200000,488300000,355100000,527300000,-278200000,249100000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000134/o38546exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523408000134/o38546exv3.htm
0,2006-12-31,MEOH,2007-04-02 00:00:00,2007-04-02 16:50:05,FY,482900000,106800000,20800000,13500000,-154100000,0.0,0.0,0.0,290254000,12300000,468800000,-53074000,0.0,0.0,0.0,0.0,-18500000,-14032000,0.0,-179300000,-52500000,0.0,-254000000,0.0,196300000,355100000,158800000,468800000,-53100000,415700000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/0000945234-07-000207-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/o33587e40vf.htm
0,2005-12-31,MEOH,2006-03-27,,FY,165800000,91200000,65500000,15793000,22700000,0.0,0.0,0.0,72447000,17800000,363000000,-63854000,0.0,0.0,0.0,0.0,-118400000,-258064000,0.0,-120300000,-48000000,0.0,-295900000,0.0,-51300000,158700000,210000000,363000000,-118200000,244800000,https://www.sec.gov/Archives/edgar/data/886977/000094523406000255/o30192exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523406000255/o30192exv3.htm
0,2004-12-31,MEOH,2005-03-29,,FY,236400000,78700000,46700000,0.0,-39100000,0.0,0.0,1886000.0,121455000,12900000,335600000,-22539000,0.0,0.0,0.0,0.0,-161700000,-182758000,0.0,-41100000,-33400000,0.0,-251700000,0.0,-77800000,210100000,287900000,335600000,-156700000,178900000,https://www.sec.gov/Archives/edgar/data/886977/000094523405000212/o15578exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523405000212/o15578exv3.htm
0,2003-12-31,MEOH,2004-03-26,,FY,7500000.0,95100000,45200000,0.0,30600000,0.0,0.0,1522000.0,236172000,182600000,361000000,-35982000,-74130000,0.0,0.0,0.0,-355800000,-40731000,0.0,-69500000,-58500000,0.0,-138700000,0.0,-133500000,287900000,421400000,361000000,-243000000,118000000,https://www.sec.gov/Archives/edgar/data/886977/000094523404000200/o11929aexv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523404000200/o11929aexv3.htm
0,2002-12-31,MEOH,2003-03-28,,FY,26400000,111300000,8400000.0,0.0,-54500000,-33521000,-22998000,-33521000,404477000,98400000,190100000,-17913000,0.0,0.0,0.0,0.0,-170500000,-150000000,0.0,-45300000,-12500000,0.0,69700000,0.0,89300000,421400000,332100000,190100000,-160200000,29900000,https://www.sec.gov/Archives/edgar/data/886977/000094523403000154/o09336exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523403000154/o09336exv3.htm
0,2001-12-31,MEOH,,,FY,71400000,113700000,22200000,0.0,157000000,84300000,40300000,0.0,0.0,12100000,376500000,0.0,0.0,0.0,0.0,0.0,-82700000,0.0,0.0,-181200000,0.0,0.0,-187600000,0.0,106200000,332100000,225900000,376500000,-91300000,285200000,,
0,2000-12-31,MEOH,,,FY,144900000,110000000,26400000,0.0,-80800000,-66900000,-67400000,0.0,0.0,15400000,215800000,0.0,0.0,0.0,0.0,0.0,-63300000,0.0,0.0,-60300000,0.0,0.0,-78500000,0.0,74000000,225900000,151900000,215800000,-19400000,196400000,,
0,1999-12-31,MEOH,,,FY,-149900000,111500000,-28100000,0.0,-8500000.0,-28100000,-2100000.0,0.0,0.0,82600000,7500000.0,0.0,0.0,0.0,0.0,0.0,-138100000,0.0,0.0,-1400000.0,0.0,0.0,-5200000.0,0.0,-135700000,152000000,287700000,7500000.0,-138700000,-131200000,,
0,1998-12-31,MEOH,,,FY,-68400000,106800000,-1400000.0,0.0,22000000,150700000,18600000,0.0,0.0,12400000,71400000,0.0,0.0,0.0,0.0,0.0,-251100000,0.0,0.0,-15400000,0.0,0.0,-24900000,0.0,-204600000,287700000,492300000,71400000,-178000000,-106600000,,
0,1997-12-31,MEOH,,,FY,202000000,117100000,40800000,0.0,-24100000,-33900000,-21200000,0.0,0.0,10700000,346400000,0.0,0.0,0.0,0.0,0.0,-108900000,0.0,0.0,-122800000,0.0,0.0,-129100000,0.0,108400000,492300000,383900000,346400000,-153800000,192600000,,
0,1996-12-31,MEOH,,,FY,-7900000.0,114100000,4200000.0,0.0,-27700000,-62200000,-3900000.0,0.0,0.0,113500000,196200000,0.0,0.0,0.0,0.0,0.0,-192100000,0.0,0.0,900000.0,0.0,0.0,-19800000,0.0,-15800000,383800000,399600000,196200000,-174300000,21900000,,
0,1995-12-31,MEOH,,,FY,191700000,97600000,27000000,0.0,105300000,193400000,43900000,0.0,0.0,46200000,467800000,0.0,0.0,0.0,0.0,0.0,-205300000,0.0,0.0,-76500000,0.0,0.0,-55000000,0.0,207400000,399600000,192200000,467800000,-182100000,285700000,,
