,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VGZ.TO,2009-12-31,2009-12-31,FY,-1942000.0,262000.0,711000.0,739000.0,-2861000.0,0.0,0.0,0.0,0.0,2443000.0,-7883000.0,0.0,0.0,-289000.0,9055000.0,0.0,0.0,-866000.0,20378000,0.0,0.0,0.0,0.0,0.0,0.0,28408000,13266000,-7883000.0,-5686000.0,-13569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VGZ.TO,2008-12-31,2008-12-31,FY,-9679000.0,170000.0,320000.0,0.0,-2794000.0,0.0,0.0,0.0,-2342000.0,4115000.0,-7932000.0,0.0,0.0,-92000.0,105000.0,0.0,0.0,0.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,13266000,16686000,-7932000.0,-26926000,-34858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VGZ.TO,2007-12-31,2007-12-31,FY,-7882000.0,114000.0,0.0,0.0,-178000.0,0.0,-27000.0,0.0,0.0,2039000.0,-4987000.0,0.0,0.0,-289000.0,258000.0,-24517000,0.0,0.0,4324000.0,0.0,0.0,0.0,0.0,0.0,0.0,16686000,48698000,-4987000.0,-6801000.0,-11788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VGZ.TO,2006-12-31,2006-12-31,FY,-4171000.0,360000.0,0.0,0.0,-105000.0,0.0,112000.0,0.0,0.0,607000.0,-3431000.0,0.0,0.0,-454000.0,379000.0,-223000.0,0.0,0.0,23553000,0.0,0.0,30726000,0.0,0.0,0.0,48698000,2027000.0,-3431000.0,-3879000.0,-7310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VGZ.TO,2005-12-31,2005-12-31,FY,-4584000.0,340000.0,0.0,0.0,421000.0,0.0,17000.0,0.0,0.0,0.0,-3379000.0,0.0,0.0,0.0,79000.0,-136000.0,0.0,0.0,7938000.0,0.0,0.0,0.0,0.0,0.0,0.0,2027000.0,5916000.0,-3379000.0,-8303000.0,-11682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VGZ.TO,2004-12-31,2004-12-31,FY,-4924000.0,326000.0,0.0,0.0,212000.0,0.0,-133000.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0,8000.0,-3277000.0,0.0,0.0,9847000.0,0.0,0.0,0.0,0.0,0.0,0.0,5916000.0,5520000.0,-3351000.0,-2786000.0,-6137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,VGZ.TO,2003-12-31,2003-12-31,FY,-2745000.0,212000.0,0.0,0.0,-521000.0,0.0,0.0,0.0,0.0,0.0,-3008000.0,0.0,0.0,0.0,260000.0,-3161000.0,0.0,0.0,339000.0,0.0,0.0,7748000.0,0.0,0.0,0.0,5520000.0,3443000.0,-3008000.0,-61000.0,-3069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,VGZ.TO,2002-12-31,2002-12-31,FY,-2775000.0,74000.0,0.0,0.0,-999000.0,0.0,-41000.0,0.0,0.0,0.0,-2847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,6793000.0,0.0,0.0,0.0,3443000.0,674000.0,-2847000.0,-1457000.0,-4304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,VGZ.TO,2001-12-31,2001-12-31,FY,-3275000.0,301000.0,0.0,0.0,1388000.0,0.0,4000.0,0.0,0.0,0.0,-1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,96000.0,-1709000.0,0.0,-1709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,VGZ.TO,2000-12-31,2000-12-31,FY,-13209000,867000.0,0.0,0.0,-70000.0,0.0,117000.0,0.0,0.0,0.0,-2796000.0,0.0,0.0,0.0,357000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,2297000.0,-2796000.0,-7000.0,-2803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,VGZ.TO,1999-12-31,1999-12-31,FY,-27629829.191155,4409748.299835,0.0,0.0,7372547.938787,0.0,3376213.542061,0.0,0.0,0.0,-1722557.929623,0.0,0.0,0.0,0.0,206706.951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342678.784287,4754259.885759,-1722557.929623,-1929264.881177,-3651822.8108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,VGZ.TO,1998-12-31,1998-12-31,FY,-1627667.747438,7747698.477805,0.0,0.0,1432347.617745,0.0,5468963.631391,0.0,-1e-06,-65106.709897,10612393.713296,0.0,0.0,0.0,0.0,4557469.692826,0.0,0.0,325533.549487,0.0,0.0,1e-06,0.0,0.0,0.0,4817896.532416,1822987.87713,10612393.713296,-15039649.986327,-4427256.273031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,VGZ.TO,1997-12-31,1997-12-31,FY,-53947533.926849,7407303.881147,0.0,0.0,-1118083.604701,0.0,1607245.181758,0.0,0.0,-1e-06,1397604.505876,0.0,0.0,0.0,0.0,-6638621.402916,0.0,0.0,69880.225293,0.0,0.0,1e-06,0.0,0.0,0.0,1816885.85764,8595267.711143,1397604.505876,-14674847.311707,-13277242.805831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,VGZ.TO,1996-12-31,1996-12-31,FY,-11819209.863933,10870754.751395,0.0,0.0,-3574946.193411,0.0,-6712143.873344,0.0,1e-06,0.0,-3720862.364571,0.0,0.0,0.0,0.0,-437748.513479,0.0,0.0,66610732.134388,0.0,0.0,0.0,0.0,0.0,0.0,8609054.09842,15175281.800605,-3720862.364571,-69966804.071061,-73687666.435632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
