,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SMT.TO,2009-12-31,2009-12-31,FY,-1081831.725719,2689253.175437,-263678.731735,258350.682838,-6372291.089676,-1259829.051667,-738492.980613,0.0,0.0,-367081.463089,-5157067.137809,0.0,0.0,0.0,0.0,-327593.35307,0.0,0.0,11859426.033808,-136276.382389,0.0,-1482251.933913,0.0,0.0,0.0,2694372.075255,1048198.834877,-5157067.137809,-1601466.908605,-6758534.046414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SMT.TO,2008-12-31,2008-12-31,FY,-18686261.298274,2688498.767461,0.0,0.0,1963755.135579,0.0,333550.5341,0.0,0.0,7045533.278554,-6418628.594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679539.852095,0.0,0.0,0.0,0.0,350525.88332,0.0,901864.420707,5505354.149548,-6418628.594906,-1542548.890715,-7961177.48562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SMT.TO,2007-12-31,2007-12-31,FY,-9273653.438352,48713.521155,30937.089771,0.0,1887870.342321,0.0,-138244.97627,0.0,-745000.504898,5225233.767545,-2062259.921236,0.0,0.0,-343330.303948,503785.721499,24205959.810159,0.0,0.0,1503395.940624,0.0,0.0,0.0,0.0,0.0,0.0,6765642.734525,19897593.658487,-2062259.921236,-36959425.426638,-39021685.347874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SMT.TO,2006-12-31,2006-12-31,FY,-1641228.551819,0.0,-367396.190803,0.0,-2650754.118051,0.0,-282894.646534,0.0,0.0,1136721.859986,-3644784.660261,0.0,0.0,-514756.348662,354188.400824,27941654.083734,0.0,0.0,17870567.947838,-871273.164036,0.0,0.0,0.0,0.0,0.0,16905102.093342,3051613.761153,-3644784.660261,-27106293.75429,-30751078.41455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SMT.TO,2005-12-31,2005-12-31,FY,-1804860.513174,33898.742897,342345.445152,0.0,-607800.068882,0.0,67471.155502,0.0,0.0,0.0,-1292641.639401,0.0,0.0,0.0,219140.692268,4507837.093163,0.0,0.0,5011571.37937,0.0,0.0,-34894.954365,0.0,0.0,0.0,3049733.941794,2544231.100396,-1292641.639401,-7908133.287412,-9200774.926812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SMT.TO,2005-03-31,2005-03-31,FY,-1732498.966686,24492.022816,0.0,0.0,-846280.069439,0.0,-182359.262627,0.0,0.0,0.0,-1763224.766471,0.0,0.0,-165330.247169,2880879.556915,-41332.561792,0.0,0.0,8034524.262214,-489385.798132,0.0,0.0,0.0,0.0,0.0,2442646.937257,3891122.592378,-1763224.766471,-9758268.992312,-11521493.758783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SMT.TO,,,FY,-897410.045606,0.0,0.0,0.0,1984.411464,0.0,0.0,0.0,0.0,0.0,-671588.29182,0.0,0.0,-2669269.840301,0.0,-266926.98403,0.0,0.0,9759197.541221,-419167.645399,0.0,0.0,0.0,0.0,0.0,3589856.011958,73783.956926,-671588.29182,-2216172.724638,-2887761.016458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SMT.TO,,,FY,-467020.943193,0.0,0.0,0.0,3270.926161,0.0,0.0,0.0,0.0,0.0,-80781.861042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204390.303724,-10304.677813,0.0,0.0,0.0,0.0,0.0,65913.829048,60218.833885,-80781.861042,-144671.544782,-225453.405824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SMT.TO,,,FY,-901219.512195,0.0,0.0,0.0,74401.529876,0.0,0.0,0.0,0.0,0.0,-6334.56643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117875.728886,-872.781993,0.0,0.0,0.0,0.0,0.0,55419.148536,7745.940184,-6334.56643,-62995.172111,-69329.738542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SMT.TO,,,FY,-203505.71066,0.0,0.0,0.0,-92015.862944,0.0,0.0,0.0,0.0,0.0,-198079.949239,0.0,0.0,0.0,0.0,130037.436548,0.0,0.0,241243.654822,-1269.035533,0.0,0.0,0.0,0.0,0.0,7838.832487,123975.253807,-198079.949239,-288068.527919,-486148.477157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SMT.TO,,,FY,-303042.945461,0.0,0.0,0.0,29425.007229,0.0,0.0,0.0,0.0,0.0,-71883.04625,0.0,0.0,0.0,0.0,-810361.848899,0.0,0.0,1041933.440731,0.0,0.0,-80420.504771,0.0,0.0,0.0,134512.646812,55244.606001,-71883.04625,0.0,-71883.04625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SMT.TO,,,FY,-138311.972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21337.592281,-66577.42316,0.0,0.0,0.0,0.0,-127213.747034,0.0,0.0,251030.497422,0.0,0.0,-4662.089623,0.0,0.0,0.0,53178.305875,601.068271,-66577.42316,0.0,-66577.42316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SMT.TO,,,FY,-40592.462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.312082,-31866.150053,0.0,0.0,0.0,0.0,-8433.955618,0.0,0.0,1373.723142,0.0,0.0,0.0,0.0,0.0,0.0,638.957379,39565.339908,-31866.150053,0.0,-31866.150053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SMT.TO,,,FY,-126564.243786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45748.967316,-80815.276469,0.0,0.0,0.0,0.0,-305456.917168,0.0,0.0,472142.908906,0.0,0.0,-45169.939851,0.0,0.0,0.0,40700.775419,0.0,-80815.276469,0.0,-80815.276469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
