,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,GUY.TO,2009-10-31,2009-10-31,FY,-6188635.816752,1830.633966,0.0,2371930.587691,-144092.549745,0.0,0.0,0.0,0.0,0.0,-2798356.31652,0.0,0.0,0.0,1241287.36696,0.0,0.0,0.0,15779731.605738,0.0,0.0,84783.896344,0.0,0.0,0.0,21002564.553447,12909733.456733,-2798356.31652,-12989558.537714,-15787914.854234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,GUY.TO,2008-10-31,2008-10-31,FY,-10423119.83988,420.315236,0.0,0.0,77228.7549,0.0,0.0,0.0,0.0,11316592.444333,1029653.073138,0.0,0.0,-1852014.010508,1111873.07147,0.0,0.0,0.0,1757985.155533,-2526144.608456,0.0,0.0,0.0,0.0,0.0,11632863.814528,20674567.592361,1029653.073138,-8449286.965224,-7419633.892086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,GUY.TO,,,FY,1115382.106979,0.0,0.0,0.0,229561.878715,0.0,0.0,0.0,0.0,413417.135644,-689121.12765,0.0,0.0,-2786077.946668,2545985.378425,0.0,0.0,0.0,13755905.959081,0.0,0.0,0.0,0.0,0.0,0.0,26077814.127176,27125072.31894,-689121.12765,-13929886.919476,-14619008.047126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,GUY.TO,2006-10-31,2006-10-31,FY,-4064191.622103,0.0,0.0,3679056.149733,1032929.590018,-113777.183601,0.0,0.0,0.0,0.0,550308.377897,0.0,0.0,0.0,313321.746881,0.0,0.0,0.0,22636000,0.0,0.0,-1087176.470588,0.0,0.0,0.0,22982575.757576,7705745.098039,550308.377897,-9017129.233512,-8466820.855615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,GUY.TO,,,FY,-3741873.94247,0.0,0.0,0.0,638818.104907,0.0,0.0,0.0,0.0,0.0,132887.478849,0.0,0.0,-567672.588832,0.0,0.0,0.0,0.0,5908087.986464,0.0,0.0,0.0,0.0,0.0,0.0,7314590.524535,6122981.387479,132887.478849,-4281693.739425,-4148806.260575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,GUY.TO,,,FY,-609634.58696,0.0,0.0,0.0,39291.345048,0.0,0.0,0.0,0.0,0.0,-472285.268517,0.0,0.0,0.0,851585.646247,0.0,0.0,0.0,5911843.488258,0.0,0.0,-388572.836262,0.0,0.0,0.0,5942982.427328,2292772.212186,-472285.268517,-2252360.814584,-2724646.083101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,GUY.TO,2003-10-31,2003-10-31,FY,-383663.542622,1706.986294,0.0,0.0,-70600.892512,0.0,0.0,0.0,0.0,0.0,-298812.761863,0.0,0.0,0.0,89497.450506,43542.167032,0.0,0.0,646224.249358,0.0,0.0,1540600.210627,0.0,0.0,0.0,2115464.401797,120024.699402,-298812.761863,-25611.613265,-324424.375128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,GUY.TO,,,FY,-156609.547516,0.0,0.0,0.0,-56894.394796,0.0,0.0,0.0,-56894.394796,0.0,-213503.942312,0.0,0.0,0.0,0.0,-192358.522643,0.0,0.0,1330730.787243,0.0,0.0,-47285.931496,0.0,0.0,0.0,603558.024802,-209.144624,-213503.942312,-273815.221366,-487319.163678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,GUY.TO,,,FY,-369402.571213,0.0,0.0,0.0,12709.226115,0.0,0.0,0.0,0.0,0.0,-144386.186035,0.0,0.0,0.0,0.0,-5356.692715,0.0,0.0,536501.134358,0.0,0.0,246150.743635,0.0,0.0,0.0,-205.444921,10321.401563,-144386.186035,-643435.845727,-787822.031762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,GUY.TO,,,FY,-96021.611969,410.968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3788.003125,-99809.615094,0.0,0.0,0.0,0.0,-453980.02928,0.0,-24262.25849,656426.147069,0.0,0.0,-67767.835455,0.0,0.0,0.0,10752.151678,145.742928,-99809.615094,0.0,-99809.615094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,GUY.TO,,,FY,-212707.79661,181.694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11218.305085,-201489.491525,0.0,0.0,0.0,0.0,-229491.525424,0.0,0.0,0.0,0.0,0.0,380087.457627,0.0,0.0,0.0,150.508475,196.610169,-201489.491525,0.0,-201489.491525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,GUY.TO,,,FY,-125667.099286,248.539909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16914.990266,-142582.089552,0.0,0.0,-11356.262167,0.0,-533272.550292,0.0,0.0,0.0,0.0,0.0,184393.251136,0.0,0.0,0.0,188.189487,503005.840363,-142582.089552,0.0,-142582.089552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,GUY.TO,,,FY,-71778.566359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17941.802697,-89720.369056,0.0,0.0,0.0,0.0,-833864.442867,0.0,0.0,0.0,0.0,0.0,1295351.312988,0.0,0.0,0.0,550129.169624,178362.668559,-89720.369056,0.0,-89720.369056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,GUY.TO,,,FY,-36643.54959,583.146905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.701715,-50043.251305,0.0,0.0,0.0,0.0,-281322.893363,0.0,0.0,0.0,0.0,0.0,562938.105891,0.0,0.0,0.0,187407.158837,1795.67487,-50043.251305,0.0,-50043.251305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
