,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UAMY,2010-03-30 00:00:00,2010-03-29 17:57:51,FY,-290000.0,260000.0,0.0,0.0,790000.0,-92876000,-88219000,-116729000,-310000.0,-50000.0,-360000.0,-49100000,0.0,0.0,0.0,0.0,-590000.0,-57901000,1122243000,1120000.0,0.0,0.0,1080000.0,0.0,130000.0,180000.0,50000.0,-360000.0,-600000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000401/0001072613-10-000401-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000401/form10-k_16779.htm
0,2008-12-31,UAMY,2009-03-30 00:00:00,2009-03-30 16:01:36,FY,330000.0,220000.0,0.0,0.0,250000.0,100000.0,140000.0,130000.0,-1100000.0,-850000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,690000.0,0.0,0.0,610000.0,0.0,-30000.0,50000.0,80000.0,-380000.0,-310000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261309000636/0001072613-09-000636-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309000636/form10k_16368.txt
0,2007-12-31,UAMY,,,FY,-620000.0,170000.0,0.0,0.0,-360000.0,-80000.0,40000.0,-180000.0,-1350000.0,-190000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,840000.0,0.0,0.0,610000.0,0.0,-140000.0,80000.0,220000.0,-350000.0,-560000.0,-910000.0,,
0,2006-12-31,UAMY,,,FY,-290000.0,130000.0,0.0,0.0,-170000.0,20000.0,-100000.0,-40000.0,-990000.0,-190000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,990000.0,0.0,0.0,780000.0,0.0,-70000.0,220000.0,290000.0,130000.0,-1040000.0,-910000.0,,
0,2005-12-31,UAMY,,,FY,-580000.0,130000.0,0.0,0.0,-30000.0,-50000.0,50000.0,-110000.0,-820000.0,-30000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,790000.0,0.0,0.0,820000.0,0.0,210000.0,290000.0,80000.0,-300000.0,-380000.0,-680000.0,,
0,2004-12-31,UAMY,,,FY,-90000.0,110000.0,0.0,0.0,890000.0,-10000.0,-90000.0,410000.0,-790000.0,-120000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,630000.0,0.0,0.0,720000.0,0.0,80000.0,80000.0,0.0,-430000.0,-240000.0,-670000.0,,
0,2003-12-31,UAMY,,,FY,-800000.0,100000.0,0.0,0.0,-90000.0,60000.0,-30000.0,-150000.0,-1680000.0,50000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,350000.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,-450000.0,-120000.0,-570000.0,,
0,2002-12-31,UAMY,,,FY,-360000.0,100000.0,0.0,0.0,-350000.0,0.0,10000.0,-240000.0,-1590000.0,70000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,170000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,-40000.0,-310000.0,-350000.0,,
0,2001-12-31,UAMY,,,FY,-980000.0,140000.0,0.0,0.0,-390000.0,10000.0,90000.0,-310000.0,-1240000.0,210000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,340000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-250000.0,-150000.0,-400000.0,,
0,2000-12-31,UAMY,,,FY,-70000.0,150000.0,0.0,0.0,290000.0,-60000.0,60000.0,40000.0,-850000.0,-790000.0,-790000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,260000.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,-790000.0,-40000.0,-830000.0,,
0,1999-12-31,UAMY,,,FY,300000.0,130000.0,0.0,0.0,310000.0,-60000.0,90000.0,-190000.0,-1140000.0,-620000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,60000.0,-80000.0,-20000.0,,
0,1998-12-31,UAMY,,,FY,-470000.0,160000.0,0.0,0.0,-360000.0,0.0,90000.0,-130000.0,-1450000.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,80000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,20000.0,-30000.0,-10000.0,,
0,1997-12-31,UAMY,,,FY,660000.0,170000.0,0.0,0.0,-90000.0,30000.0,100000.0,790000.0,-1090000.0,-710000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,210000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,40000.0,-140000.0,-100000.0,,
