,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IMG.TO,2009-12-31,2009-12-31,FY,114123000,143375000,15707000,6080000.0,-38580000,0.0,0.0,0.0,0.0,118641000,256958000,0.0,0.0,-17403000,0.0,-5063000.0,0.0,-166581000,308356000,0.0,-17740000,0.0,0.0,-27434000,0.0,191374000,117989000,256958000,-452564000,-195606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMG.TO,2008-12-31,2008-12-31,FY,-9916000.0,151755000,-7919000.0,4035000.0,9346000.0,0.0,0.0,0.0,0.0,-9939000.0,255378000,0.0,0.0,-19769000,0.0,-5173000.0,0.0,-4960000.0,14465000,0.0,-17625000,0.0,0.0,0.0,0.0,117989000,113265000,255378000,-169319000,86059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMG.TO,2007-12-31,2007-12-31,FY,-42060000,82646000,14119000,0.0,-23447000,0.0,0.0,0.0,-23447000,111026000,145580000,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,5089000.0,0.0,-17570000,295000.0,0.0,0.0,0.0,113265000,124325000,145580000,-120138000,25442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMG.TO,2006-12-31,2006-12-31,FY,72388000,38918000,2265000.0,0.0,-26700000,0.0,0.0,0.0,-26700000,-21260000,62412000,0.0,0.0,0.0,0.0,38273000,0.0,0.0,11524000,0.0,-8870000.0,-3363000.0,0.0,0.0,0.0,101500000,45534000,62412000,-25814000,36598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMG.TO,2005-12-31,2005-12-31,FY,20494000,26445000,-4249000.0,0.0,4402000.0,0.0,0.0,0.0,4402000.0,-9357000.0,34043000,0.0,0.0,0.0,0.0,-11850000,0.0,0.0,6440000.0,0.0,-7276000.0,0.0,0.0,0.0,0.0,45534000,37152000,34043000,-9015000.0,25028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMG.TO,2004-12-31,2004-12-31,FY,11609000,25814000,-3923000.0,0.0,-11778000,0.0,0.0,0.0,-11778000,-4219000.0,13683000,0.0,0.0,0.0,1833000.0,-28987000,0.0,0.0,1108000.0,0.0,-6725000.0,0.0,0.0,0.0,0.0,37380000,66675000,13683000,-9000000.0,4683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMG.TO,2003-12-31,2003-12-31,FY,15039000,26646000,-4442000.0,0.0,-18000.0,0.0,0.0,0.0,-18000.0,-1074000.0,30638000,0.0,0.0,0.0,3032000.0,38036000,0.0,0.0,8314000.0,0.0,-2519000.0,0.0,0.0,0.0,0.0,66675000,15835000,30638000,-9965000.0,20673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMG.TO,2002-12-31,2002-12-31,FY,5535000.0,20626000,-854000.0,0.0,-6690000.0,0.0,0.0,0.0,-6690000.0,1921000.0,18998000,0.0,0.0,0.0,0.0,-30657000,0.0,0.0,21227000,0.0,-2306000.0,6033000.0,0.0,0.0,0.0,15835000,25332000,18998000,-8908000.0,10090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMG.TO,2001-12-31,2001-12-31,FY,10948000,15637000,4285000.0,0.0,-7380000.0,0.0,0.0,0.0,-7380000.0,-1000.0,25724000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,769000.0,0.0,0.0,0.0,25332000,36800000,25724000,-16821000,8903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMG.TO,2000-12-31,2000-12-31,FY,10874117,12196960,-144686.0,0.0,-4085878.0,0.0,0.0,0.0,-4085878.0,-2018937.0,19128550,0.0,0.0,0.0,0.0,148687.0,0.0,0.0,0.0,0.0,0.0,660755.0,0.0,0.0,0.0,36797573,59661288,19128550,-23811175,-4682625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMG.TO,1999-12-31,1999-12-31,FY,13202461,11889127,0.0,0.0,1105965.0,0.0,0.0,0.0,1105965.0,-138246.0,27372641,0.0,0.0,0.0,0.0,-138246.0,0.0,0.0,69123.0,0.0,0.0,207369.0,0.0,0.0,0.0,59722126,61104583,27372641,-6013686.0,21358955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMG.TO,1998-12-31,1998-12-31,FY,8786097.0,11822469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485885.0,22223658,0.0,0.0,0.0,0.0,-6783384.0,0.0,0.0,31009755,0.0,0.0,904452.0,0.0,0.0,0.0,61115059,33270883,22223658,-4716067.0,17507591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMG.TO,1997-12-31,1997-12-31,FY,2518363.0,9933543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699545.0,15180133,0.0,0.0,0.0,0.0,-2378454.0,0.0,0.0,0.0,0.0,0.0,-8534453.0,0.0,0.0,0.0,33298356,36026583,15180133,-12521861,2658272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IMG.TO,1996-12-31,1996-12-31,FY,-3940168.0,218898.0,0.0,0.0,4013134.0,0.0,0.0,0.0,-1.0,-145932.0,145932.0,0.0,0.0,0.0,0.0,-56767603,0.0,0.0,48887267,0.0,0.0,0.0,0.0,0.0,0.0,35972273,20722364,145932.0,-364830.0,-218898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
