,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ASR.TO,2009-12-31,2009-12-31,FY,-31941567,213368.0,0.0,1078505.0,-6072286.0,0.0,0.0,0.0,-2951.0,15695972,-20698808,0.0,0.0,-491369.0,90049.0,-6494775.0,0.0,0.0,94129852,0.0,0.0,0.0,0.0,0.0,0.0,78303210,59047541,-20698808,-50242114,-70940922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ASR.TO,2008-12-31,2008-12-31,FY,-13504618,646712.0,0.0,0.0,-4687199.0,0.0,0.0,0.0,-639113.0,8077495.0,-20330879,0.0,0.0,0.0,13565241,4855633.0,0.0,0.0,22573.0,0.0,0.0,0.0,0.0,0.0,0.0,59047541,115659788,-20330879,-51262809,-71593688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ASR.TO,2007-12-31,2007-12-31,FY,-19627686,513469.0,0.0,0.0,2806746.0,0.0,0.0,0.0,-784140.0,5512338.0,-6364137.0,0.0,0.0,0.0,0.0,-4855633.0,0.0,0.0,9781922.0,0.0,0.0,0.0,0.0,0.0,0.0,133713274,65873180,-6364137.0,-20296995,-26661132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ASR.TO,2006-12-31,2006-12-31,FY,-7963488.0,262351.0,0.0,0.0,-624023.0,0.0,0.0,0.0,-324929.0,725937.0,-7599223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60923439,0.0,0.0,0.0,0.0,0.0,0.0,65873180,14531464,-7599223.0,-1982500.0,-9581723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ASR.TO,2005-12-31,2005-12-31,FY,-8654834.0,198415.0,0.0,0.0,-624778.0,0.0,0.0,0.0,99031.0,1.0,-8362728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188337,0.0,0.0,0.0,0.0,0.0,0.0,14531464,11200461,-8362728.0,-494606.0,-8857334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ASR.TO,2004-12-31,2004-12-31,FY,-15675196,3221.0,0.0,0.0,480161.0,0.0,0.0,0.0,0.0,0.0,-6502899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15225911,-2000000.0,0.0,1825700.0,0.0,0.0,0.0,11200461,3008373.0,-6502899.0,-356624.0,-6859523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ASR.TO,2003-12-31,2003-12-31,FY,-1632502.0,2286.0,0.0,0.0,-74877.0,0.0,0.0,0.0,0.0,0.0,-720232.0,0.0,0.0,0.0,0.0,-573184.0,0.0,0.0,3577691.0,0.0,0.0,0.0,0.0,0.0,0.0,3008373.0,816774.0,-720232.0,-92676.0,-812908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ASR.TO,2002-12-31,2002-12-31,FY,-1475866.0,2202.0,0.0,0.0,-61102.0,0.0,0.0,0.0,-61102.0,0.0,-777295.0,0.0,0.0,0.0,0.0,-346969.0,0.0,0.0,783666.0,0.0,0.0,11250.0,0.0,0.0,0.0,816832.0,1186151.0,-777295.0,-39971.0,-817266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ASR.TO,2001-12-31,2001-12-31,FY,-1015132.0,1272.0,0.0,0.0,13211.0,0.0,0.0,0.0,0.0,365143.0,-635506.0,0.0,0.0,0.0,0.0,696823.0,0.0,0.0,75590.0,0.0,0.0,0.0,0.0,0.0,0.0,1186067.0,1173184.0,-635506.0,-124024.0,-759530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ASR.TO,2000-12-31,2000-12-31,FY,-295308.0,762.0,0.0,0.0,3187.0,0.0,0.0,0.0,0.0,47199.0,-244160.0,0.0,0.0,0.0,0.0,-137385.0,0.0,0.0,1635306.0,0.0,0.0,75035.0,0.0,0.0,0.0,1173184.0,0.0,-244160.0,-155612.0,-399772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ASR.TO,1999-12-31,1999-12-31,FY,-546175.0,537.0,0.0,0.0,-43590.0,0.0,0.0,0.0,0.0,32248.0,-556980.0,0.0,0.0,0.0,0.0,-633133.0,0.0,0.0,0.0,0.0,0.0,548317.0,0.0,0.0,0.0,0.0,664555.0,-556980.0,-22759.0,-579739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ASR.TO,1998-12-31,1998-12-31,FY,-1037410.0,3885.0,0.0,0.0,83893.0,0.0,0.0,0.0,0.0,522425.0,-427207.0,0.0,0.0,0.0,0.0,-584202.0,0.0,0.0,1955005.0,0.0,0.0,-1051557.0,0.0,0.0,0.0,664555.0,855511.0,-427207.0,-82995.0,-510202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
