,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GRA,2010-02-25 00:00:00,2010-02-25 17:16:53,FY,81200000,113000000,0.0,0.0,168900000,4000000.0,84000000,-32000000,1134000000,9300000.0,433400000,0.0,0.0,-2000000.0,0.0,0.0,26100000,28000000,0.0,1400000.0,0.0,0.0,-41300000,14700000,432900000,893000000,460100000,433400000,-93800000,339600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/0001047469-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/a2196633z10-k.htm
0,2008-12-31,GRA,2009-03-02 00:00:00,2009-03-02 08:28:28,FY,121500000,118700000,0.0,0.0,-92300000,2000000.0,56000000,56000000,965100000,-266400000,1600000.0,0.0,0.0,-4000000.0,0.0,0.0,-31100000,-42000000,0.0,9600000.0,0.0,0.0,14000000,-4900000.0,-20400000,460100000,480500000,1600000.0,-132200000,-130600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm
0,2007-12-31,GRA,2008-02-29,2008-02-29 16:12:24,FY,80300000,113400000,0.0,0.0,137200000,-47000000,-47000000,-47000000,1057400000,-70000000,88200000,0.0,0.0,-6000000.0,0.0,0.0,-206900000,-51000000,0.0,40100000,0.0,0.0,45700000,17200000,-55800000,480500000,536300000,88200000,-136900000,-48700000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm
0,2006-12-31,GRA,2007-03-02,2007-03-02 15:39:26,FY,18300000,113500000,0.0,0.0,43700000,3000000.0,6000000.0,6000000.0,920200000,-8100000.0,152700000,0.0,0.0,0.0,0.0,0.0,-129400000,-51000000,0.0,24100000,0.0,0.0,21900000,16400000,61600000,536300000,474700000,152700000,-119200000,33500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm
0,2005-12-31,GRA,2006-03-13,2006-03-10 21:23:02,FY,140600000,114000000,0.0,0.0,35600000,2000000.0,0.0,0.0,876500000,-101600000,54200000,0.0,0.0,0.0,0.0,0.0,-64800000,-45000000,0.0,3100000.0,0.0,0.0,-10100000,-15000000,-35700000,474700000,510400000,54200000,-80900000,-26700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm
0,2004-12-31,GRA,2005-03-07 00:00:00,2005-03-04 18:40:50,FY,-377100000,108800000,0.0,0.0,182800000,-59400000,-33700000,-44200000,840900000,532200000,313000000,0.0,0.0,0.0,0.0,0.0,-125600000,0.0,0.0,4200000.0,0.0,0.0,-700000.0,14500000,201200000,510400000,309200000,313000000,-62900000,250100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm
0,2003-12-31,GRA,2004-03-05 00:00:00,2004-03-05 14:31:43,FY,-53900000,102900000,0.0,0.0,71000000,-34200000,-42200000,-3600000.0,658100000,91100000,110800000,0.0,0.0,0.0,0.0,0.0,-109100000,0.0,0.0,0.0,0.0,0.0,-4700000.0,28600000,25600000,308600000,283000000,110800000,-86400000,24400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt
0,2002-12-31,GRA,2003-03-13 00:00:00,2003-03-13 17:26:58,FY,92100000,94600000,0.0,0.0,88100000,-20900000,2400000.0,800000.0,587100000,22500000,195400000,0.0,0.0,0.0,0.0,0.0,-110700000,0.0,0.0,0.0,0.0,0.0,-9200000.0,16100000,91600000,272900000,181300000,195400000,-91100000,104300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt
0,2001-12-31,GRA,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,158000000,89000000,0.0,0.0,818000000,-104200000,-30600000,24100000,499000000,10000000,6400000.0,0.0,0.0,0.0,0.0,0.0,-133300000,0.0,0.0,-600000.0,0.0,0.0,123200000,-6900000.0,-10600000,181300000,191900000,6400000.0,-62900000,-56500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt
0,2000-12-31,GRA,,,FY,-19700000,87800000,0.0,0.0,-357400000,-6500000.0,-16000000,1000000.0,-319000000,205800000,-121100000,0.0,0.0,0.0,0.0,0.0,-121800000,0.0,0.0,-41500000,0.0,0.0,245100000,-10100000,-7900000.0,191900000,199800000,-121100000,-64800000,-185900000,,
0,1999-12-31,GRA,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,203400000,89200000,0.0,0.0,101000000,-2900000.0,1900000.0,-400000.0,38400000,-700000.0,137300000,0.0,0.0,0.0,0.0,0.0,79200000,0.0,0.0,-68700000,0.0,0.0,-77500000,-4500000.0,134500000,199800000,65300000,137300000,-82500000,54800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000425/0000950136-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000425.txt
0,1998-12-31,GRA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,-214700000,93900000,0.0,0.0,-880400000,85900000,-500000.0,-17200000,-62600000,490800000,-72700000,0.0,0.0,0.0,0.0,0.0,-108200000,0.0,0.0,-30200000,0.0,0.0,196600000,2000000.0,17700000,65300000,47600000,-72700000,-100900000,-173600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000385/0000950136-99-000385-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000385.txt
