,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,TNX.TO,2009-08-31,2009-08-31,FY,-4731836.0,100563.0,0.0,62401.0,295757.0,31505.0,104932.0,0.0,0.0,1531031.0,-2742084.0,0.0,0.0,0.0,0.0,416313.0,0.0,-42368.0,5990000.0,0.0,0.0,473211.0,0.0,0.0,0.0,1165746.0,1195237.0,-2742084.0,-4124563.0,-6866647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,TNX.TO,2008-08-31,2008-08-31,FY,-3698045.0,101597.0,0.0,0.0,-132324.0,0.0,-78812.0,0.0,1.0,1095338.0,-2633434.0,0.0,0.0,0.0,0.0,390246.0,0.0,0.0,4880026.0,0.0,0.0,0.0,0.0,0.0,0.0,1195237.0,1602270.0,-2633434.0,-3013225.0,-5646659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,TNX.TO,2007-08-31,2007-08-31,FY,-3921469.0,104511.0,0.0,0.0,-282251.0,0.0,-215148.0,0.0,0.0,1673447.0,-2480485.0,0.0,0.0,0.0,173472.0,292583.0,0.0,0.0,809250.0,0.0,0.0,2344971.0,0.0,0.0,0.0,1602270.0,3174549.0,-2480485.0,-2668413.0,-5148898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,TNX.TO,2006-08-31,2006-08-31,FY,-4326722.0,96694.0,0.0,0.0,329723.0,0.0,-108446.0,0.0,0.0,1824535.0,-2075770.0,0.0,0.0,0.0,0.0,320021.0,0.0,0.0,5743654.0,0.0,0.0,750000.0,0.0,0.0,0.0,3174549.0,1395468.0,-2075770.0,-2905543.0,-4981313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,TNX.TO,2005-08-31,2005-08-31,FY,-2931064.0,88980.0,-647566.0,0.0,-76798.0,0.0,-49934.0,0.0,0.0,2.0,-1939134.0,0.0,0.0,0.0,417728.0,296123.0,0.0,0.0,3508153.0,0.0,0.0,0.0,0.0,0.0,0.0,1395468.0,1067448.0,-1939134.0,-1957505.0,-3896639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,TNX.TO,2004-08-31,2004-08-31,FY,-1616364.0,54643.0,0.0,0.0,-819604.0,0.0,0.0,0.0,0.0,0.0,-2379377.0,0.0,0.0,0.0,521763.0,0.0,0.0,0.0,2596501.0,0.0,0.0,0.0,0.0,0.0,0.0,1067448.0,1550072.0,-2379377.0,-1221510.0,-3600887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,TNX.TO,2003-08-31,2003-08-31,FY,-3014778.0,63509.0,-440000.0,0.0,277498.0,0.0,0.0,0.0,0.0,0.0,-2046233.0,0.0,0.0,-962294.0,0.0,0.0,0.0,0.0,3602265.0,0.0,0.0,125000.0,0.0,0.0,0.0,1550072.0,2027272.0,-2046233.0,-1195938.0,-3242171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,TNX.TO,2002-08-31,2002-08-31,FY,-1343958.0,92227.0,0.0,0.0,-285389.0,0.0,0.0,0.0,-285389.0,0.0,-1471969.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,2074545.0,0.0,0.0,0.0,0.0,0.0,0.0,2027272.0,2564793.0,-1471969.0,-1558018.0,-3029987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,TNX.TO,2001-08-31,2001-08-31,FY,-792773.0,37406.0,0.0,0.0,42867.0,0.0,0.0,0.0,42867.0,0.0,-704947.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,4059940.0,0.0,0.0,0.0,0.0,0.0,0.0,2564793.0,1444730.0,-704947.0,-2274930.0,-2979877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,TNX.TO,2000-08-31,2000-08-31,FY,-3411602.0,30604.0,0.0,0.0,338429.0,0.0,0.0,0.0,338429.0,0.0,-290724.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,3479968.0,0.0,0.0,-5767.0,0.0,0.0,0.0,1444730.0,314201.0,-290724.0,-1512948.0,-1803672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,TNX.TO,1999-08-31,1999-08-31,FY,-2336587.0,37807.0,0.0,0.0,160114.0,0.0,0.0,0.0,160114.0,0.0,-632941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66248.0,0.0,0.0,9001.0,0.0,0.0,0.0,314201.0,1343179.0,-632941.0,-485023.0,-1117964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,TNX.TO,1998-08-31,1998-08-31,FY,-1222232.0,40063.0,0.0,0.0,-170676.0,0.0,0.0,0.0,-170676.0,0.0,-1271692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768573.0,0.0,0.0,14666.0,0.0,0.0,0.0,1343179.0,2596284.0,-1271692.0,-1844269.0,-3115961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
