,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,CDE,,,FY,88500000,26800000,-2900000.0,0.0,98000000,-13200000,-6800000.0,-4400000.0,383100000,-7900000.0,91200000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,154600000,0.0,0.0,144900000,0.0,215800000,430400000,214600000,91200000,-148000000,-56800000,,
0,2005-12-31,CDE,,,FY,10600000,20900000,1600000.0,0.0,-64400000,-19400000,-8100000.0,-9500000.0,285100000,-300000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-99900000,0.0,0.0,36500000,0.0,0.0,34800000,0.0,-58500000,214600000,273100000,6700000.0,-116800000,-110100000,,
0,2004-12-31,CDE,,,FY,-16900000,18800000,-4400000.0,0.0,249200000,-2500000.0,-2800000.0,-600000.0,349500000,3900000.0,-18600000,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,112600000,0.0,0.0,273000000,0.0,210700000,273100000,62400000,-18600000,-10500000,-29100000,,
0,2003-12-31,CDE,,,FY,-66200000,16600000,0.0,0.0,93700000,-900000.0,-4000000.0,-1800000.0,100300000,54000000,-5100000.0,0.0,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,100300000,0.0,0.0,91800000,0.0,53300000,62400000,9100000.0,-5100000.0,-19900000,-25000000,,
0,2002-12-31,CDE,,,FY,-81200000,13500000,0.0,0.0,-33300000,-1300000.0,20400000,-2300000.0,6600000.0,50900000,-8500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,-5600000.0,9100000.0,14700000,-8500000.0,-10300000,-18800000,,
0,2001-12-31,CDE,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-3100000.0,11300000,0.0,0.0,-53100000,3800000.0,8700000.0,400000.0,39900000,-37100000,-29900000,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,-20500000,14700000,35200000,-29900000,-7000000.0,-36900000,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/0000897069-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/pdm286a.txt
0,2000-12-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-47800000,26700000.000000004,0.0,0.0,-64900000,5700000.0,-1200000.0,600000.0,93000000,-6400000.0,-23800000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-2600000.0,0.0,-17900000,0.0,-51700000,35200000,86900000,-23800000,-11800000,-35600000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,1999-12-31,CDE,,,FY,-28300000,22000000,0.0,0.0,4100000.0,-3800000.0,-10100000,-1200000.0,157900000,19800000,2900000.0,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,-10500000,0.0,-17200000,0.0,-40400000,86900000,127300000,2900000.0,-5600000.0,-2700000.0,,
0,1998-12-31,CDE,,,FY,-234300000,31000000,0.0,0.0,-67800000,-500000.0,-7800000.0,2500000.0,153800000,214100000,-13700000,0.0,0.0,0.0,0.0,0.0,70300000,0.0,0.0,0.0,-10500000,0.0,-43500000,0.0,13100000,127300000,114200000,-13700000,-12800000,-26500000,,
0,1997-12-31,CDE,,,FY,-14100000,35600000,-600000.0,0.0,42000000,500000.0,-3900000.0,-1700000.0,221600000,2000000.0,17200000,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,0.0,-10500000,0.0,77300000,0.0,70700000,114200000,43500000,17200000,-17700000,-500000.0,,
0,1996-12-31,CDE,,,FY,-54600000,13400000,-1400000.0,0.0,74000000,2200000.0,-1000000.0,1400000.0,179600000,50400000,7800000.0,0.0,0.0,0.0,0.0,0.0,-131300000,0.0,0.0,144600000,-11000000,0.0,150500000,0.0,27000000,43500000,16500000,7800000.0,-49200000,-41400000,,
0,1995-12-31,CDE,,,FY,-1300000.0,16900000,-1800000.0,0.0,-68000000,-4300000.0,4900000.0,-3200000.0,105600000,2500000.0,20900000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,0.0,-2300000.0,0.0,18300000,0.0,1300000.0,16400000,15100000,20900000,-65900000,-45000000,,
0,1994-12-31,CDE,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,-4700000.0,17500000,-600000.0,0.0,65900000,-1700000.0,-1200000.0,-600000.0,173600000,-1100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-98700000,0.0,0.0,0.0,-2300000.0,0.0,91300000,0.0,500000.0,15200000,14700000,7900000.0,-22000000,-14100000,https://www.sec.gov/Archives/edgar/data/215466/000095013395000152/0000950133-95-000152-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-95-000152.txt
