,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MPVDF,,,FY,-1500000.0,0.0,-500000.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,500000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,13200000,0.0,0.0,13200000,0.0,100000.0,200000.0,100000.0,-1400000.0,0.0,-1400000.0,,
0,2009-03-31,MPVDF,,,FY,-1537590.0,0.0,-222796.0,574200.0,44296.0,65980.0,0.0,0.0,0.0,0.0,-1141890.0,0.0,0.0,0.0,1205441.0,-177393.0,0.0,0.0,34502.0,0.0,0.0,0.0,0.0,0.0,0.0,65410.0,144750.0,-1141890.0,0.0,-1141890.0,,
0,2008-03-31,MPVDF,,,FY,165532.0,14239.0,-222166.0,0.0,-111726.0,0.0,0.0,0.0,0.0,0.0,-1229541.0,0.0,0.0,-912377.0,1995420.0,-13496.0,0.0,0.0,141048.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,179970.0,-1229541.0,0.0,-1229541.0,,
0,2007-03-31,MPVDF,,,FY,-1961263.0,1676.0,0.0,0.0,171476.0,0.0,0.0,0.0,1.0,666319.0,-978526.0,0.0,0.0,-480755.0,0.0,0.0,0.0,0.0,888450.0,0.0,0.0,0.0,0.0,0.0,0.0,179970.0,845452.0,-978526.0,-94651.0,-1073177.0,,
0,2006-03-31,MPVDF,,,FY,-2199888.0,1082.0,0.0,0.0,76804.0,0.0,0.0,0.0,0.0,1394879.0,-727123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634851.0,0.0,0.0,0.0,0.0,0.0,0.0,845452.0,1001103.0,-727123.0,-63379.0,-790502.0,,
0,2005-03-31,MPVDF,,,FY,1531244.0,2135.0,0.0,0.0,-214161.0,0.0,0.0,0.0,-1.0,2.0,-858015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981730.0,0.0,0.0,0.0,0.0,0.0,0.0,1001104.0,914495.0,-858015.0,-37106.0,-895121.0,,
0,2004-03-31,MPVDF,,,FY,-1813005.0,2853.0,0.0,0.0,40926.0,0.0,0.0,0.0,0.0,-1.0,-1019586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720003.0,0.0,0.0,0.0,0.0,0.0,0.0,914494.0,1210076.0,-1019586.0,0.0,-1019586.0,,
0,2003-03-31,MPVDF,,,FY,-1718341.0,17319.0,0.0,0.0,-73367.0,0.0,0.0,0.0,1.0,0.0,-1584673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248814.0,0.0,0.0,0.0,0.0,0.0,0.0,1210076.0,585879.0,-1584673.0,-40945.0,-1625618.0,,
0,2002-03-31,MPVDF,,,FY,-1455881.0,19356.0,0.0,0.0,63372.0,0.0,0.0,0.0,1.0,1.0,-1369283.0,0.0,0.0,0.0,0.0,-44456.0,0.0,0.0,920409.0,0.0,0.0,0.0,0.0,0.0,0.0,585880.0,1082192.0,-1369283.0,-3772.0,-1373055.0,,
0,2001-03-31,MPVDF,,,FY,-3060073.0,29508.0,0.0,0.0,-709737.0,0.0,0.0,0.0,1.0,2.0,-2527910.0,0.0,0.0,0.0,63908.0,-635001.0,0.0,0.0,2236480.0,0.0,0.0,0.0,0.0,0.0,0.0,1082193.0,1980768.0,-2527910.0,-36052.0,-2563962.0,,
0,2000-03-31,MPVDF,,,FY,-2099464.0,0.0,0.0,0.0,200087.0,0.0,0.0,0.0,0.0,0.0,-1899377.0,0.0,0.0,0.0,0.0,-100043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999420.0,3900246.0,-1899377.0,-2199508.0,-4098885.0,,
0,1999-03-31,MPVDF,,,FY,-4800000.0,0.0,0.0,0.0,99623.0,0.0,0.0,0.0,0.0,-1.0,-2600755.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,200755.0,0.0,0.0,0.0,0.0,0.0,0.0,3900377.0,6700377.0,-2600755.0,0.0,-2600755.0,,
0,1998-03-31,MPVDF,,,FY,-3300709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99291.0,-7900709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500709,0.0,0.0,0.0,0.0,0.0,0.0,6700709.0,11900709,-7900709.0,-14900709,-22801418,,
0,1997-03-31,MPVDF,,,FY,-1700360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900027.0,-9800609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22899474,0.0,0.0,-5299086.0,0.0,0.0,0.0,11899751,4299363.0,-9800609.0,-99695.0,-9900304.0,,
0,1996-03-31,MPVDF,,,FY,-1000408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700014.0,-5200489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400435.0,0.0,0.0,99225.0,0.0,0.0,0.0,4300666.0,1700421.0,-5200489.0,0.0,-5200489.0,,
