,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,WOR,2010-07-30,2010-07-30 11:40:51,FY,45200000,64700000,-6100000.0,4570000.0,175700000,-114892000,-64499000,125613000,402500000,31800000,110400000,-34319000,-63098000,0.0,0.0,0.0,-82000000,-138013000,2313000.0,2300000.0,-31700000,0.0,-25800000,0.0,2700000.0,59000000,56300000,110400000,-34300000,76100000,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/0001193125-10-171815-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm
0,2009-05-31,WOR,2009-07-30,2009-07-30 16:12:03,FY,-108200000,64100000,-25500000,5767000.0,-213300000,226690000,329892000,-321798000,226800000,125500000,254300000,-64154000,-42199000,0.0,0.0,0.0,-53200000,-7241000.0,3899000.0,-8500000.0,-53700000,0.0,-218500000,0.0,-17500000,56300000,73800000,254300000,-64200000,190100000,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/0001193125-09-159541-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm
0,2008-05-31,WOR,2008-07-30,2008-07-30 16:23:41,FY,107100000,63400000,-3200000.0,4173000.0,-108800000,6967000.0,-144474000,138822000,440100000,9500000.0,180500000,-47520000,-2225000.0,0.0,0.0,0.0,-70800000,0.0,13171000,-112600000,-55600000,0.0,-74300000,0.0,35500000,73800000,38300000,180500000,-47500000,133000000,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/0001193125-08-161395-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm
0,2007-05-31,WOR,2007-07-30,2007-07-30 16:55:23,FY,113900000,61500000,-3100000.0,3480000.0,43500000,8312000.0,19588000,-99283000,548900000,75900000,180400000,-57691000,-31727000,-25562000,0.0,0.0,-95600000,-7691000.0,9866000.0,-66800000,-59000000,0.0,-102800000,0.0,-17900000,38300000,56200000,180400000,-57700000,122700000,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/0001193125-07-165466-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm
0,2006-05-31,WOR,2006-08-11,2006-08-11 16:13:23,FY,146000000,59100000,-12600000,0.0,112500000,11616000,-33788000,79114000,505400000,-13700000,227100000,-60128000,-6776000.0,-493860000,0.0,0.0,-37700000,-143416000,9138000.0,0.0,-60000000,0.0,-190400000,0.0,-1000000.0,56200000,57200000,227100000,-76600000,150500000,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/0001193125-06-170895-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm
0,2005-05-31,WOR,2005-08-15,2005-08-15 11:23:23,FY,179400000,57900000,-1500000.0,0.0,34900000,-50661000,-59236000,-72933000,392900000,-8100000.0,32300000,-46318000,-65119000,-72875000,0.0,0.0,-23400000,-2381000.0,14673000,14700000,-56900000,0.0,46500000,0.0,55300000,57300000,2000000.0,32300000,-46300000,-14000000,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/0001193125-05-167952-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm
0,2004-05-31,WOR,2004-08-16,2004-08-16 16:47:39,FY,86800000,67300000,-22500000,0.0,170000000,-175290000,-94073000,162383000,358000000,42100000,79400000,-29599000,0.0,0.0,0.0,0.0,-24400000,-1234000.0,10644000,10600000,-55200000,0.0,-54100000,0.0,800000.0,1900000.0,1100000.0,79400000,-29600000,49800000,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/0000950152-04-006330-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm
0,2003-05-31,WOR,2003-08-22,2003-08-22 14:20:12,FY,75200000,69400000,16400000,0.0,37100000,60012000,-13675000,-49507000,188000000,16400000,180700000,-24970000,-114703000,0.0,0.0,0.0,-111900000,-6883000.0,5419000.0,5400000.0,-54900000,0.0,-68200000,0.0,600000.0,1100000.0,500000.0,180700000,-25000000,155700000,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/0000950152-03-007882-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm
0,2002-05-31,WOR,2002-08-21 00:00:00,2002-08-21 16:52:22,FY,6500000.0,68900000,-16700000,0.0,7800000.0,-27900000,7500000.0,-25600000,150900000,77500000,135300000,0.0,0.0,0.0,0.0,0.0,-49600000,0.0,0.0,1600000.0,-54700000,0.0,-85300000,0.0,300000.0,500000.0,200000.0,135300000,-39100000,96200000,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/0000950152-02-006581-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/l95946ae10vk.txt
0,2001-05-31,WOR,,,FY,35600000,70600000,9100000.0,0.0,-47800000,131900000,63700000,-49600000,143100000,-2100000.0,321500000,0.0,0.0,0.0,0.0,0.0,-63900000,0.0,0.0,-3400000.0,-54800000,0.0,-257900000,0.0,-300000.0,200000.0,500000.0,321500000,-62900000,258600000,,
0,2000-05-31,WOR,,,FY,94200000,71000000,-16300000,0.0,-5700000.0,-19500000,-34200000,3300000.0,190900000,24500000,138900000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,-59000000,-53200000,0.0,-76000000,0.0,-7100000.0,500000.0,7600000.0,138900000,-71500000,67400000,,
0,1999-05-31,WOR,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,54900000,78500000,-18100000,0.0,-36400000,28500000,31900000,15500000,196600000,28000000,103700000,0.0,0.0,0.0,0.0,0.0,57200000,0.0,0.0,-93100000,-52400000,0.0,-157100000,0.0,3900000.0,7700000.0,3800000.0,103700000,-107800000,-4100000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015299007196/0000950152-99-007196-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-007196.txt
0,1998-05-31,WOR,,,FY,118400000,61500000,22100000,0.0,-114300000,-43400000,8000000.0,-58900000,233000000,-36100000,200900000,0.0,0.0,0.0,0.0,0.0,-270700000,0.0,0.0,-1400000.0,-50300000,0.0,66400000,0.0,-3400000.0,3800000.0,7200000.0,200900000,-309400000,-108500000,,
0,1997-05-31,WOR,1997-08-28 00:00:00,1997-08-28 00:00:00,FY,93300000,51400000,3300000.0,0.0,22600000,-41800000,-88900000,-35700000,347300000,-9700000.0,78400000,0.0,0.0,0.0,0.0,0.0,-248300000,0.0,0.0,2800000.0,-44300000,0.0,159500000,0.0,-10400000,8600000.0,19000000,78400000,-172900000,-94500000,https://www.sec.gov/Archives/edgar/data/108516/000095015297006301/0000950152-97-006301-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-006301.txt
0,1996-05-31,WOR,1996-08-29 00:00:00,1996-08-29 00:00:00,FY,91300000,39200000,10400000,0.0,52000000,-8600000.0,-7100000.0,5100000.0,324700000,-25200000,138400000,0.0,0.0,0.0,0.0,0.0,-286700000,0.0,0.0,-900000.0,-40000000,0.0,165300000,0.0,17000000,19000000,2000000.0,138400000,-109000000,29400000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000136/0000896463-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000136.txt
0,1995-05-31,WOR,1995-08-28 00:00:00,1995-08-28 00:00:00,FY,116700000,34100000,15500000,0.0,21500000,-26700000,-16000000,10400000,272700000,-37800000,66400000,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,4200000.0,-36300000,0.0,-5300000.0,0.0,-11300000,2000000.0,13300000,66400000,-61500000,4900000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646395000121/0000896463-95-000121-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000121.txt
0,1994-05-31,WOR,1994-08-29 00:00:00,1994-08-29 00:00:00,FY,84900000,32400000,7900000.0,0.0,34200000,-20800000,-25400000,-7200000.0,251200000,-20300000,60900000,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,5300000.0,-33200000,0.0,-19000000,0.0,-3400000.0,13300000,16700000,60900000,-46600000,14300000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000070/0000896463-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000070.txt
