,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LAM.TO,2009-12-31,2009-12-31,FY,-15572410,9210.0,117800.0,1144642.0,-89926.0,215448.0,0.0,0.0,0.0,13385394,-1420222.0,0.0,0.0,-8391897.0,7640970.0,0.0,0.0,0.0,8013794.0,0.0,0.0,63450.0,0.0,0.0,0.0,1823666.0,1361144.0,-1420222.0,-5443573.0,-6863795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LAM.TO,2008-12-31,2008-12-31,FY,-5231846.0,23756.0,50427.0,1431719.0,3480761.0,-162104.0,0.0,0.0,0.0,1580630.0,-5807756.0,0.0,0.0,-25608544,25775894,0.0,0.0,0.0,13715901,0.0,0.0,0.0,0.0,0.0,0.0,1361144.0,3766700.0,-5807756.0,-10481051,-16288807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LAM.TO,2007-12-31,2007-12-31,FY,306447.0,49312.0,0.0,0.0,1013469.0,0.0,0.0,0.0,0.0,3157057.0,-565665.0,0.0,0.0,-15785020,30262360,0.0,0.0,0.0,11564470,0.0,0.0,0.0,0.0,0.0,0.0,3871522.0,2183702.0,-565665.0,-23788325,-24353990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LAM.TO,2006-12-31,2006-12-31,FY,-2855367.0,25775.0,0.0,0.0,-303756.0,0.0,0.0,0.0,0.0,2573466.0,-1080547.0,0.0,0.0,-48784567,33276208,-90315.0,0.0,0.0,26673313,0.0,0.0,0.0,0.0,0.0,0.0,2183702.0,756546.0,-1080547.0,-8566936.0,-9647483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LAM.TO,2005-12-31,2005-12-31,FY,-1396270.0,5536.0,0.0,0.0,-48565.0,0.0,0.0,0.0,0.0,1161698.0,-426490.0,0.0,0.0,-359445.0,226809.0,0.0,0.0,0.0,14569982,0.0,0.0,-99848.0,0.0,0.0,0.0,10856546,173087.0,-426490.0,-2774096.0,-3200586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LAM.TO,2004-12-31,2004-12-31,FY,-84177.0,5536.0,0.0,0.0,-134713.0,0.0,0.0,0.0,0.0,0.0,-275173.0,0.0,0.0,-426587.0,295825.0,0.0,0.0,0.0,869767.0,0.0,0.0,-67129.0,0.0,0.0,0.0,173087.0,3416.0,-275173.0,-227032.0,-502205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LAM.TO,2003-12-31,2003-12-31,FY,70234.0,17772.0,0.0,0.0,-152749.0,0.0,0.0,0.0,0.0,0.0,-105973.0,0.0,0.0,-340974.0,472220.0,0.0,0.0,0.0,37500.0,0.0,0.0,-26933.0,0.0,0.0,0.0,3416.0,10965.0,-105973.0,-43389.0,-149362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LAM.TO,2002-12-31,2002-12-31,FY,674272.0,2287.0,0.0,0.0,82690.0,0.0,0.0,0.0,0.0,0.0,-63648.0,0.0,0.0,-115165.0,90398.0,0.0,0.0,0.0,336998.0,0.0,0.0,-20384.0,0.0,0.0,0.0,10965.0,2914.0,-63648.0,-220148.0,-283796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LAM.TO,2001-12-31,2001-12-31,FY,-3840773.0,2899.0,0.0,0.0,-41880.0,0.0,0.0,0.0,-41880.0,0.0,-405582.0,0.0,0.0,-180655.0,168751.0,0.0,0.0,0.0,0.0,0.0,0.0,294680.0,0.0,0.0,0.0,2914.0,1354.0,-405582.0,-27134.0,-432716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LAM.TO,2000-12-31,2000-12-31,FY,-4432924.0,2882.0,0.0,0.0,172518.0,0.0,0.0,0.0,172518.0,0.0,-151073.0,0.0,0.0,-12742.0,168931.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,12794.0,-151073.0,-47774.0,-198847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LAM.TO,,,FY,-400000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LAM.TO,,,FY,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-400000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-400000.0,-700000.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LAM.TO,,,FY,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-100000.0,0.0,0.0,-100000.0,100000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-100000.0,-2400000.0,-2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,LAM.TO,,,FY,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,300000.0,-700000.0,-2300000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
