,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CAS.TO,2009-12-31,2009-12-31,FY,60000000,218000000,-7000000.0,0.0,52000000,43000000,21000000,0.0,0.0,-9000000.0,354000000,0.0,0.0,0.0,0.0,-17000000,0.0,-791000000,0.0,-4000000.0,-16000000,8000000.0,0.0,45000000,0.0,19000000,11000000,354000000,-173000000,181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CAS.TO,2008-12-31,2008-12-31,FY,-73000000,214000000,-52000000,0.0,-31000000,0.0,10000000,0.0,0.0,35000000,174000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-4000000.0,-21000000,150000000,0.0,0.0,0.0,11000000,25000000,174000000,-191000000,-17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CAS.TO,2007-12-31,2007-12-31,FY,114000000,208000000,-22000000,0.0,-129000000,0.0,-47000000,0.0,-40000000,-24000000,49000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1000000.0,-5000000.0,-16000000,0.0,0.0,0.0,0.0,25000000,34000000,49000000,-167000000,-118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CAS.TO,2006-12-31,2006-12-31,FY,8000000.0,163000000,-35000000,0.0,31000000,0.0,9000000.0,0.0,0.0,55000000,275000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,242000000,-4000000.0,-13000000,0.0,0.0,0.0,0.0,34000000,43000000,275000000,-110000000,165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CAS.TO,2005-12-31,2005-12-31,FY,-87000000,173000000,-55000000,0.0,-10000000,0.0,-23000000,0.0,0.0,1000000.0,98000000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-6000000.0,-13000000,-1000000.0,0.0,0.0,0.0,43000000,30000000,98000000,-121000000,-23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CAS.TO,2004-12-31,2004-12-31,FY,20000000,157000000,-20000000,0.0,-2000000.0,0.0,-24000000,0.0,0.0,0.0,156000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,2000000.0,-7000000.0,-13000000,0.0,0.0,0.0,0.0,30000000,27000000,156000000,-129000000,27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CAS.TO,2003-12-31,2003-12-31,FY,55000000,145000000,-1000000.0,0.0,-26000000,0.0,0.0,0.0,-26000000,0.0,140000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,2000000.0,0.0,-14000000,877000000,0.0,0.0,0.0,27000000,38000000,140000000,-122000000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CAS.TO,2002-12-31,2002-12-31,FY,169000000,139000000,5000000.0,0.0,12000000,0.0,0.0,0.0,12000000,0.0,325000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,-11000000,-7000000.0,0.0,0.0,0.0,38000000,31000000,325000000,-129000000,196000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CAS.TO,2001-12-31,2001-12-31,FY,120000000,132000000,2000000.0,0.0,65000000,0.0,7000000.0,0.0,0.0,0.0,314000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-10000000,-5000000.0,0.0,0.0,0.0,31000000,41000000,314000000,-116000000,198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CAS.TO,2000-12-31,2000-12-31,FY,75000000,125000000,11000000,0.0,-45000000,0.0,-54000000,0.0,0.0,0.0,169000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,-9000000.0,0.0,0.0,0.0,41000000,19000000,169000000,-148000000,21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CAS.TO,1999-12-31,1999-12-31,FY,58000000,117000000,12000000,0.0,-51000000,0.0,-26000000,0.0,0.0,0.0,141000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,0.0,0.0,0.0,19000000,39000000,141000000,-141000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CAS.TO,1998-12-31,1998-12-31,FY,45000000,113000000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,186000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,3000000.0,0.0,-7000000.0,-4000000.0,0.0,0.0,0.0,-21000000,6000000.0,186000000,-279000000,-93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CAS.TO,1997-12-31,1997-12-31,FY,58800000,94400000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,-45700000,116800000,0.0,0.0,0.0,0.0,13100000,0.0,0.0,101600000,-51800000,-10100000,4600000.0,0.0,0.0,0.0,6400000.0,-4200000.0,116800000,-251500000,-134700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CAS.TO,1996-12-31,1996-12-31,FY,85200000,86400000,15900000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,195400000,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,200000.0,-7500000.0,-11100000,-23000000,0.0,0.0,0.0,-4200000.0,-66500000,195400000,-117900000,77500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
