,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IOSP,2010-02-19 00:00:00,2010-02-19 06:17:11,FY,6400000.0,18400000,-2400000.0,1000000.0,34500000,1000000.0,18000000,53000000,103000000,3600000.0,87400000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,-1200000.0,0.0,-26600000,1100000.0,54700000,68600000,13900000,87400000,-7200000.0,80200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/0001193125-10-034634-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/d10k.htm
0,2008-12-31,IOSP,2009-02-20 00:00:00,2009-02-20 11:37:11,FY,12500000,23000000,-1100000.0,4000000.0,-26900000,2000000.0,-8000000.0,-9000000.0,68500000,11200000,14400000,1000000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-8600000.0,-2400000.0,0.0,-17000000,0.0,-10400000,13900000,24300000,14400000,-9100000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/0001193125-09-033826-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/d10k.htm
0,2007-12-31,IOSP,2008-02-25,2008-02-25 13:19:46,FY,29500000,31300000,-4600000.0,3000000.0,-67000000,-14000000,-12000000,12000000,95400000,15200000,47900000,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,-15900000,-2200000.0,0.0,-85100000,200000.0,-77600000,24300000,101900000,47900000,-40600000,7300000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm
0,2006-12-31,IOSP,2007-03-16,2007-03-16 07:36:05,FY,11400000,27400000,-2000000.0,1000000.0,63100000,-11000000,-21000000,-7000000.0,162400000,29100000,36400000,9000000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-12600000,-1900000.0,0.0,-7400000.0,-600000.0,33000000,101900000,68900000,36400000,-7600000.0,28800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm
0,2005-12-31,IOSP,2006-03-16,2006-03-16 16:49:13,FY,-123700000,28700000,-5000000.0,0.0,69100000,15000000,-20000000,6000000.0,99300000,143800000,43800000,0.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,-1100000.0,-1700000.0,0.0,15500000,4100000.0,35600000,68900000,33300000,43800000,-8300000.0,35500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm
0,2004-12-31,IOSP,2005-03-31 00:00:00,2005-03-31 15:19:44,FY,6200000.0,24400000,-800000.0,0.0,-35900000,-2000000.0,-11000000,3000000.0,30200000,50100000,62400000,5000000.0,0.0,0.0,0.0,0.0,-89400000,0.0,0.0,1000000.0,-1500000.0,0.0,8300000.0,5900000.0,-12800000,33300000,46100000,62400000,-9600000.0,52800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/0001193125-05-066950-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/d10k.htm
0,2003-12-31,IOSP,2004-03-15 00:00:00,2004-03-15 07:29:09,FY,51800000,25800000,5000000.0,0.0,81900000,19000000,2000000.0,-2000000.0,66100000,2000000.0,85200000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,1700000.0,-600000.0,0.0,-53200000,6800000.0,19400000,46100000,26700000,85200000,-7800000.0,77400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/0001193125-04-041384-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/d10k.htm
0,2002-12-31,IOSP,2003-03-28 00:00:00,2003-03-28 11:17:18,FY,52100000,32400000,1600000.0,0.0,-18800000,34200000,-700000.0,6700000.0,-15800000,4600000.0,100000000,0.0,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,0.0,-600000.0,0.0,-70000000,5500000.0,-16300000,26700000,43000000,100000000,-11400000,88600000,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/0001021408-03-005236-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/d10k.txt
0,2001-12-31,IOSP,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,5600000.0,87200000,-800000.0,0.0,-54200000,-22700000,500000.0,2000000.0,3000000.0,18200000,90000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,-3000000.0,0.0,0.0,-600000.0,-6100000.0,5300000.0,43000000,37700000,90000000,-8400000.0,81600000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/0001021408-02-004068-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/d10k.txt
0,2000-12-31,IOSP,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,18300000,80200000,5200000.0,0.0,8200000.0,58300000,8800000.0,14600000,57200000,2000000.0,134000000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-13600000,0.0,0.0,-114900000,-7900000.0,500000.0,37700000,37200000,134000000,-6600000.0,127400000,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-0001.txt
0,1999-12-31,IOSP,2000-03-27 00:00:00,2000-03-27 00:00:00,FY,42600000,68400000,14500000,0.0,13300000,-29900000,24600000,100000.0,49000000,-1200000.0,108700000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-5700000.0,0.0,0.0,-80800000,-14200000,10700000,37200000,26500000,108700000,-8400000.0,100300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010900001144/0000950109-00-001144-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-00-001144.txt
0,1998-12-31,IOSP,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,70400000,59700000,1500000.0,0.0,-144200000,49200000,-10100000,-38600000,35700000,-900000.0,238300000,0.0,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,-13200000,0.0,0.0,-196100000,3500000.0,-3200000.0,26500000,29700000,238300000,-23500000,214800000,https://www.sec.gov/Archives/edgar/data/1054905/000095010999001054/0000950109-99-001054-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-99-001054.txt
