,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IFF,2010-02-25 00:00:00,2010-02-25 17:20:33,FY,195500000,78500000,-17400000,19652000,19800000,-27380000,47090000,0.0,643612000,15100000,291600000,-66819000,0.0,-2249000.0,0.0,0.0,-80900000,-201102000,0.0,5000000.0,-78800000,0.0,-312200000,3100000.0,-98300000,79700000,178000000,291600000,-66800000,224800000,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/0001193125-10-040927-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/d10k.htm
0,2008-12-31,IFF,2009-02-26 00:00:00,2009-02-26 16:49:21,FY,229600000,76000000,7300000.0,17246000,-107300000,-39879000,-19736000,0.0,710027000,15100000,220600000,-85395000,0.0,-7198000.0,0.0,0.0,-89700000,-139364000,0.0,-22600000,-74900000,0.0,-94700000,-9200000.0,27000000,178000000,151000000,220600000,-85400000,135200000,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/0000950123-09-003569-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/y01146e10vk.htm
0,2007-12-31,IFF,2008-02-27,2008-02-27 12:26:03,FY,247100000,82800000,-6300000.0,18168000,-19800000,-32974000,-12406000,0.0,651582000,10300000,314100000,-65614000,0.0,-13170000,0.0,0.0,-51400000,60405000,0.0,-526900000,-76600000,0.0,-228000000,2300000.0,37000000,152000000,115000000,314100000,-65600000,248500000,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm
0,2006-12-31,IFF,2007-02-23,2007-02-22 21:52:47,FY,226500000,89700000,-12400000,18185000,-36300000,-27153000,9492000.0,0.0,633032000,-4700000.0,262900000,-58282000,0.0,0.0,0.0,0.0,-31300000,-499300000,0.0,-160100000,-67400000,0.0,-395900000,6200000.0,-158000000,115000000,273000000,262900000,-58300000,204600000,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm
0,2005-12-31,IFF,,,FY,193100000,91900000,-32900000,0.0,-72800000,31000000,26000000,5000000.0,0.0,-2100000.0,177200000,0.0,0.0,0.0,0.0,0.0,-90600000,0.0,0.0,-75300000,-67800000,0.0,157400000,-4000000.0,239900000,272900000,33000000,177200000,-93400000,83800000,,
0,2004-12-31,IFF,,,FY,196100000,91000000,-6500000.0,0.0,35000000,-15000000,-2000000.0,0.0,0.0,-19800000,295800000,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,10000000,-63200000,0.0,-245400000,1500000.0,20500000,32500000,12000000,295800000,-70600000,225200000,,
0,2003-12-31,IFF,,,FY,172600000,86700000,-11600000,0.0,21800000,-7000000.0,-33000000,0.0,0.0,0.0,269600000,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,-29200000,-58200000,0.0,-300300000,2700000.0,-2800000.0,12200000,15000000,269600000,-66000000,203600000,,
0,2002-12-31,IFF,,,FY,175900000,84500000,-6400000.0,0.0,-10700000,4000000.0,-6000000.0,-18000000,0.0,0.0,243300000,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,-42700000,-56800000,0.0,-250100000,1900000.0,-33700000,15300000,49000000,243300000,-81800000,161500000,,
0,2001-12-31,IFF,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,116000000,123500000,-18100000,0.0,-39900000,14000000,19000000,-11000000,0.0,0.0,181500000,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,-64400000,-57600000,0.0,-209400000,-3800000.0,-80300000,48700000,129000000,181500000,-52000000,129500000,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/0000950130-02-002044-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/d10k.txt
0,2000-12-31,IFF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,123000000,69300000,-30500000,0.0,107300000,-52000000,-20000000,-3000000.0,0.0,0.0,269100000,0.0,0.0,0.0,0.0,0.0,-1002200000,0.0,0.0,-199600000,-155500000,0.0,808100000,-8200000.0,66700000,128700000,62000000,269100000,-60700000,208400000,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-0001.txt
0,1999-12-31,IFF,,,FY,162000000,56400000,-4200000.0,0.0,-18400000,-25000000,-11000000,-12000000,0.0,0.0,195800000,0.0,0.0,0.0,0.0,0.0,-101800000,0.0,0.0,-42000000,-161200000,0.0,-139300000,-7500000.0,-52800000,62200000,115000000,195800000,-101900000,93900000,,
0,1998-12-31,IFF,,,FY,203800000,49000000,15900000,0.0,-52200000,-20000000,-44000000,-2000000.0,0.0,0.0,216400000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,-129900000,-159600000,0.0,-274300000,3800000.0,-102000000,115000000,217000000,216400000,-89700000,126700000,,
0,1997-12-31,IFF,,,FY,218200000,50300000,8200000.0,0.0,-37600000,10000000,9000000.0,0.0,0.0,0.0,239100000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-55600000,-157700000,0.0,-223000000,-15600000,-44400000,216600000,261000000,239100000,-58200000,180900000,,
0,1996-12-31,IFF,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,189900000,47800000,-2300000.0,0.0,22900000,0.0,46000000,5000000.0,0.0,49700000,308000000,0.0,0.0,0.0,0.0,0.0,-92100000,0.0,0.0,-50100000,-150900000,0.0,-196100000,-9900000.0,9900000.0,260900000,251000000,308000000,-79400000,228600000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000547/0000950110-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000547.txt
0,1995-12-31,IFF,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,248800000,40700000,6400000.0,0.0,-51600000,-24000000,-53000000,-6000000.0,0.0,0.0,244300000,0.0,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,-32800000,-138000000,0.0,-171200000,12800000,20800000,251800000,231000000,244300000,-94500000,149800000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000305/0000950110-96-000305-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000305.txt
0,1994-12-31,IFF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,226000000,36400000,-3800000.0,0.0,-19000000,-24000000,-59000000,-13000000,0.0,0.0,239500000,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,-26800000,-120500000,0.0,-158700000,10100000,43400000,230400000,187000000,239500000,-101100000,138400000,https://www.sec.gov/Archives/edgar/data/51253/000095011095000190/0000950110-95-000190-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-95-000190.txt
