,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CFP.TO,2009-12-31,2009-12-31,FY,-70500000,155300000,-22500000,0.0,29200000,-24700000,89700000,-35900000,0.0,-51700000,-68600000,0.0,0.0,0.0,0.0,53300000,0.0,-200100000,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,133400000,362400000,-68600000,-59000000,-127600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CFP.TO,2008-12-31,2008-12-31,FY,-345200000,171200000,-49900000,0.0,56200000,78100000,2900000.0,0.0,-49900000,-9700000.0,157700000,0.0,0.0,0.0,0.0,27000000,0.0,-14800000,0.0,0.0,0.0,-52800000,0.0,115200000,0.0,362400000,295500000,157700000,-80200000,77500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CFP.TO,2007-12-31,2007-12-31,FY,-360600000,184100000,14000000,0.0,-440100000,0.0,166800000,0.0,0.0,260500000,-482500000,0.0,0.0,-85900000,124500000,-6700000.0,0.0,0.0,400000.0,0.0,0.0,-74500000,0.0,0.0,0.0,295500000,1023800000,-482500000,-90600000,-573100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CFP.TO,2006-12-31,2006-12-31,FY,475700000,182600000,-66000000,0.0,447700000,0.0,28800000,0.0,223900000,18900000,1156800000,0.0,0.0,0.0,0.0,-107200000,0.0,0.0,300000.0,0.0,0.0,-18100000,0.0,0.0,0.0,1023800000,298900000,1156800000,-107100000,1049700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CFP.TO,2005-12-31,2005-12-31,FY,101800000,151600000,0.0,0.0,-55800000,0.0,-27000000,0.0,0.0,0.0,200700000,0.0,0.0,0.0,0.0,75200000,0.0,0.0,1900000.0,-13800000,0.0,-300000.0,0.0,0.0,0.0,302900000,434000000,200700000,-334500000,-133800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CFP.TO,2004-12-31,2004-12-31,FY,420900000,155200000,0.0,0.0,59600000,0.0,51200000,0.0,0.0,0.0,713400000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,9500000.0,-1500000.0,0.0,-6200000.0,0.0,0.0,0.0,483700000,-57400000,713400000,-184500000,528900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CFP.TO,2003-12-31,2003-12-31,FY,85800000,109800000,0.0,0.0,-30000000,0.0,-8900000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,-10600000,500000.0,0.0,0.0,0.0,-57400000,144100000,-1300000.0,-123500000,-124800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CFP.TO,2002-12-31,2002-12-31,FY,11500000,115100000,-3500000.0,0.0,73200000,0.0,-10300000,0.0,0.0,0.0,144400000,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,0.0,0.0,-21100000,-5300000.0,0.0,0.0,0.0,22900000,30200000,144400000,-68500000,75900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CFP.TO,2001-12-31,2001-12-31,FY,26370000,106013000,-34042000,0.0,847000.0,0.0,42129000,0.0,17746000,0.0,118820000,0.0,0.0,0.0,0.0,-70405000,0.0,0.0,0.0,0.0,-21083000,11808000,0.0,0.0,0.0,30211000,-23585000,118820000,-54742000,64078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CFP.TO,2000-12-31,2000-12-31,FY,125576000,112691000,12664000,0.0,-141353000,0.0,-1143000.0,0.0,0.0,0.0,100764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-21083000,-4842000.0,0.0,0.0,0.0,-65037000,30191000,100764000,-121802000,-21038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CFP.TO,1999-12-31,1999-12-31,FY,102500000,70200000,11600000,0.0,32300000,0.0,-28600000,0.0,0.0,0.0,224700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239500000,0.0,0.0,0.0,0.0,0.0,0.0,30200000,86100000,224700000,-553100000,-328400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CFP.TO,1998-12-31,1998-12-31,FY,-203700000,65700000,-7700000.0,0.0,72600000,0.0,24200000,0.0,0.0,-100000.0,94500000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,86000000,40500000,94500000,-42000000,52500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CFP.TO,1997-12-31,1997-12-31,FY,-32900000,102600000,0.0,0.0,4800000.0,0.0,13200000,0.0,0.0,0.0,77600000,0.0,0.0,0.0,30000000,-10600000,0.0,0.0,50000000,0.0,-15200000,0.0,0.0,0.0,0.0,43100000,44200000,77600000,-69600000,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CFP.TO,1996-12-31,1996-12-31,FY,-56900000,101400000,0.0,0.0,83700000,0.0,49700000,0.0,0.0,0.0,203500000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,-15200000,100000.0,0.0,0.0,0.0,44200000,-108500000,203500000,-65200000,138300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CFP.TO,1995-12-31,1995-12-31,FY,45600000,104400000,0.0,0.0,-31500000,0.0,-32900000,0.0,0.0,100000.0,143200000,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,22500000,0.0,-15000000,-100000.0,0.0,0.0,0.0,-108500000,-106800000,143200000,-115000000,28200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CFP.TO,1994-12-31,1994-12-31,FY,124500000,58200000,0.0,0.0,-86700000,0.0,-101000000,0.0,0.0,100000.0,147200000,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,200000.0,-23200000,-15300000,0.0,0.0,0.0,0.0,-71400000,83900000,147200000,-130100000,17100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CFP.TO,1993-12-31,1993-12-31,FY,41300000,53200000,0.0,0.0,-31200000,0.0,-43700000,0.0,0.0,-100000.0,139200000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,500000.0,-300000.0,-16900000,-100000.0,0.0,0.0,0.0,83900000,-50300000,139200000,-109600000,29600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
