,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,NB.TO,2010-06-30,2010-06-30,FY,-1713789.963002,3407.646333,0.0,636495.588654,-821.553932,0.0,0.0,0.0,0.0,0.0,-1074708.281947,0.0,0.0,0.0,0.0,-193592.63827,0.0,0.0,1987477.468931,-46864.62385,0.0,0.0,0.0,0.0,0.0,453510.103406,331650.697277,-1074708.281947,-550452.518736,-1625160.800683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NB.TO,2009-06-30,2009-06-30,FY,-292321.805418,303.199966,0.0,55120.375555,-22666.781515,0.0,0.0,0.0,0.0,0.0,-259565.011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540936.302166,-41862.26797,0.0,0.0,0.0,0.0,0.0,301126.663508,63833.92911,-259565.011413,-2216.288385,-261781.299798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NB.TO,2008-06-30,2008-06-30,FY,-368489.880134,990.371389,0.0,0.0,43950.677933,0.0,0.0,0.0,0.0,134914.521517,-188634.309295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72811.947337,353182.354097,-188634.309295,-91736.097465,-280370.40676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NB.TO,2007-06-30,2007-06-30,FY,-1228724.283701,556.129638,-76756.223579,0.0,-3651.479568,0.0,0.0,0.0,0.0,979554.720526,-329021.136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265664.631282,0.0,0.0,-256261.155472,0.0,0.0,0.0,337688.116487,20175.669328,-329021.136684,-286807.891029,-615829.027713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NB.TO,2006-06-30,2006-06-30,FY,-232270.687489,6450.367977,0.0,0.0,26139.831269,0.0,0.0,0.0,0.0,63662.717645,-297568.659128,0.0,0.0,0.0,0.0,-22437.623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19275.713516,186706.156884,-297568.659128,0.0,-297568.659128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NB.TO,2005-06-30,2005-06-30,FY,-613270.587083,16075.393457,0.0,0.0,10672.304578,0.0,0.0,0.0,0.0,0.0,-199614.706459,0.0,0.0,0.0,0.0,-72533.141775,0.0,0.0,326519.950369,0.0,0.0,-15264.80768,0.0,0.0,0.0,169813.230588,133705.838177,-199614.706459,0.0,-199614.706459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,NB.TO,2004-06-30,2004-06-30,FY,-429067.778811,63200.966126,-34204.446578,0.0,-52350.055507,0.0,0.0,0.0,0.0,0.0,-237854.421075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617630.291938,0.0,0.0,-14660.655885,0.0,0.0,0.0,122862.222089,101626.211407,-237854.421075,-346635.812656,-584490.23373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,NB.TO,2003-06-30,2003-06-30,FY,-81636.698392,453.607329,0.0,0.0,37858.023133,0.0,0.0,0.0,0.0,0.0,-32029.428796,0.0,0.0,0.0,0.0,5725.400526,0.0,0.0,168228.184531,0.0,0.0,0.0,0.0,0.0,0.0,100583.527595,2046.05859,-32029.428796,-47841.096379,-79870.525175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,NB.TO,2002-06-30,2002-06-30,FY,-39530.497857,402.901418,0.0,0.0,-2031.65183,0.0,0.0,0.0,0.0,0.0,-22201.121002,0.0,0.0,0.0,1197.49423,-7355.093966,0.0,0.0,25387.405209,0.0,0.0,0.0,0.0,0.0,0.0,1817.342565,5127.596439,-22201.121002,-338.938345,-22540.059347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,NB.TO,2001-06-30,2001-06-30,FY,-15307.565246,231.912785,0.0,0.0,-3997.357119,0.0,0.0,0.0,0.0,0.0,-26445.325405,0.0,0.0,0.0,0.0,1321.44037,0.0,0.0,25508.424182,0.0,0.0,0.0,0.0,0.0,0.0,5137.760159,5991.410638,-26445.325405,-1238.189627,-27683.515031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,NB.TO,2000-06-30,2000-06-30,FY,-20106.673868,47.935726,0.0,0.0,17447.928974,0.0,0.0,0.0,0.0,3017.925261,-1419.167539,0.0,0.0,0.0,3986.767039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.269858,-62.789049,-1419.167539,-433.446984,-1852.614522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,NB.TO,1999-06-30,1999-06-30,FY,-31433.281101,425.324081,0.0,0.0,14389.792222,0.0,0.0,0.0,0.0,9151.590386,-9791.950725,0.0,0.0,0.0,11369.109397,-4705.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.086347,-319.501821,-9791.950725,-442.961124,-10234.911849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
