,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GMX.TO,2009-12-31,2009-12-31,FY,-1373576.0,62304.0,-615303.0,211929.0,-270973.0,149414.0,0.0,0.0,0.0,928468.0,-993104.0,0.0,0.0,-1055762.0,1684189.0,-1710912.0,0.0,0.0,1035750.0,-40781.0,0.0,0.0,0.0,0.0,0.0,0.0,1140052.0,-993104.0,-59432.0,-1052536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GMX.TO,2008-12-31,2008-12-31,FY,-1130554.0,61571.0,951463.0,300747.0,979923.0,149285.0,0.0,0.0,0.0,185143.0,1142344.0,0.0,0.0,0.0,9251226.0,-15131695,0.0,0.0,2131500.0,-107907.0,0.0,0.0,0.0,0.0,0.0,1140052.0,2242511.0,1142344.0,-303888.0,838456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GMX.TO,2007-12-31,2007-12-31,FY,-898403.0,50683.0,168970.0,0.0,819562.0,0.0,0.0,0.0,0.0,805245.0,343726.0,0.0,0.0,-3825153.0,5840119.0,0.0,0.0,0.0,4185227.0,0.0,0.0,-164575.0,0.0,0.0,0.0,2242511.0,330213.0,343726.0,-3365919.0,-3022193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GMX.TO,2006-12-31,2006-12-31,FY,662077.0,29734.0,-528798.0,0.0,-450492.0,0.0,0.0,0.0,0.0,1264129.0,807982.0,0.0,0.0,-3774703.0,2198538.0,-923763.0,0.0,0.0,1993695.0,0.0,0.0,277720.0,0.0,0.0,0.0,330213.0,706367.0,807982.0,-955623.0,-147641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GMX.TO,2005-12-31,2005-12-31,FY,-236869.0,13192.0,0.0,0.0,-33172.0,0.0,0.0,0.0,0.0,0.0,199366.0,0.0,0.0,-1362578.0,151245.0,563204.0,0.0,0.0,1826615.0,0.0,0.0,-354585.0,0.0,0.0,0.0,706367.0,93129.0,199366.0,-410029.0,-210663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GMX.TO,2004-12-31,2004-12-31,FY,-353421.0,10002.0,0.0,0.0,-81782.0,0.0,0.0,0.0,-81782.0,0.0,389948.0,0.0,0.0,0.0,0.0,-140183.0,0.0,0.0,309750.0,0.0,0.0,-114769.0,0.0,0.0,0.0,393129.0,2061.0,389948.0,-53678.0,336270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GMX.TO,2003-12-31,2003-12-31,FY,-688141.0,6417.0,0.0,0.0,-259913.0,0.0,0.0,0.0,-259913.0,0.0,-471563.0,0.0,0.0,0.0,0.0,79452.0,0.0,0.0,362050.0,-18654.0,0.0,0.0,0.0,0.0,0.0,2061.0,80913.0,-471563.0,-30137.0,-501700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GMX.TO,2002-12-31,2002-12-31,FY,-286859.0,8670.0,0.0,0.0,101621.0,0.0,0.0,0.0,101621.0,0.0,-175910.0,0.0,0.0,0.0,0.0,86489.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,80913.0,20207.0,-175910.0,-260.0,-176170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GMX.TO,2001-12-31,2001-12-31,FY,-230704.0,8649.0,-24085.0,0.0,-10547.0,0.0,0.0,0.0,-10547.0,0.0,-256687.0,0.0,0.0,0.0,0.0,-109566.0,0.0,0.0,413618.0,0.0,0.0,0.0,0.0,0.0,0.0,20207.0,28932.0,-256687.0,-56090.0,-312777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GMX.TO,2000-12-31,2000-12-31,FY,-398610.0,7103.0,7840.0,0.0,523808.0,0.0,0.0,0.0,523808.0,0.0,140141.0,0.0,0.0,0.0,0.0,-148354.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,28932.0,37875.0,140141.0,-5230.0,134911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GMX.TO,,,FY,-300000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-800000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-1100000.0,0.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GMX.TO,,,FY,-23700000,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,200000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1100000.0,400000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GMX.TO,,,FY,-1300000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-600000.0,-100000.0,-2000000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,25600000,0.0,0.0,-1300000.0,0.0,0.0,0.0,400000.0,0.0,-2000000.0,-20000000,-22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,GMX.TO,,,FY,100000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,900000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,-100000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
