,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AEM,2010-03-26 00:00:00,2010-03-26 16:06:37,FY,86500000,72500000,20300000,28753000,-117400000,-47930000,-90772000,28552000,370911000,53200000,115100000,0.0,0.0,-6380000.0,0.0,0.0,-587600000,-13177000,0.0,68500000,-27100000,0.0,559800000,4600000.0,91900000,160300000,68400000,115100000,-657200000,-542100000,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/0001047469-10-002778-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/a2197435z20-f.htm
0,2008-12-31,AEM,2009-03-31 00:00:00,2009-03-31 15:30:15,FY,73200000,36100000,16700000,16061000,3000000.0,33779000,-45904000,34492000,178235000,-10900000,118100000,0.0,0.0,-113225000,0.0,0.0,-917500000,-16178000,0.0,401100000,-23800000,0.0,561200000,-8100000.0,-246400000,68400000,314800000,118100000,-908900000,-790800000,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/0001047469-09-003515-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/a2191825z20-f.htm
0,2007-12-31,AEM,,,FY,139300000,27800000,16400000,0.0,-15100000,5600000.0,-5900000.0,0.0,0.0,60900000,229200000,0.0,0.0,0.0,0.0,0.0,-360200000,0.0,0.0,144100000,-13400000,0.0,130700000,26500000,26200000,314800000,288600000,229200000,-526800000,-297600000,,
0,2006-12-31,AEM,2007-03-30,,FY,161300000,25300000,82000000,0.0,17500000,0.0,-36000.0,0.0,550898000,-59900000,226300000,0.0,0.0,0.0,0.0,0.0,-299700000,0.0,0.0,315200000,-3200000.0,0.0,298600000,2300000.0,227400000,288600000,61200000,226300000,-149200000,77100000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm
0,2005-12-31,AEM,,,FY,37000000,26100000,-2800000.0,0.0,20200000,-12900000,2600000.0,0.0,0.0,2500000.0,83000000,0.0,0.0,0.0,0.0,0.0,-79700000,0.0,0.0,14200000,-2500000.0,0.0,11700000,0.0,15000000,48000000,33000000,83000000,-70300000,12700000,,
0,2004-12-31,AEM,2005-04-01,,FY,47900000,21800000,2300000.0,0.0,-28300000,0.0,0.0,0.0,199490000,5900000.0,49500000,0.0,0.0,0.0,0.0,0.0,-94800000,222000.0,0.0,23900000,-2500000.0,0.0,21200000,200000.0,-23900000,86500000,110400000,49500000,-53300000,-3800000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm
0,2004-01-01,AEM,2004-05-18,,FY,-19498000,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,177305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/0001047469-04-017690-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/a2136089zex-99_c.htm
0,2003-12-31,AEM,,,FY,-7500000.0,17500000,1400000.0,0.0,6100000.0,-4900000.0,-3600000.0,0.0,0.0,-6900000.0,10700000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,8100000.0,-2400000.0,0.0,-1000000.0,200000.0,-42600000,110300000,152900000,10700000,-42000000,-31300000,,
0,2002-12-31,AEM,,,FY,13200000,12600000,1300000.0,0.0,-4700000.0,-8700000.0,-1500000.0,0.0,0.0,-6000000.0,16400000,0.0,0.0,0.0,0.0,0.0,-66600000,0.0,0.0,209500000,-1300000.0,0.0,182100000,-100000.0,131800000,153000000,21200000,16400000,-64800000,-48400000,,
0,2001-12-31,AEM,,,FY,-7700000.0,10700000,1400000.0,0.0,-16600000,-5800000.0,-2600000.0,0.0,0.0,8000000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,95500000,-1100000.0,0.0,48600000,-600000.0,7300000.0,21200000,13900000,-4200000.0,-36300000,-40500000,,
0,2000-12-31,AEM,,,FY,-5200000.0,5700000.0,-2500000.0,0.0,-3200000.0,0.0,-400000.0,0.0,0.0,6600000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,7000000.0,-1100000.0,0.0,58400000,0.0,-8700000.0,13900000,22600000,1300000.0,-68400000,-67100000,,
0,1999-12-31,AEM,,,FY,-14700000,5500000.0,-8000000.0,0.0,15300000,0.0,0.0,0.0,0.0,-1000000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,7000000.0,-1100000.0,0.0,18000000,200000.0,-53700000,22800000,76500000,-2900000.0,-68900000,-71800000,,
0,1998-12-31,AEM,,,FY,-7700000.0,6400000.0,-4000000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,6700000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,67700000,-900000.0,0.0,59400000,0.0,16500000,81200000,64700000,3400000.0,-45300000,-41900000,,
0,1997-12-31,AEM,,,FY,-87800000,7800000.0,-14300000,0.0,-1400000.0,0.0,0.0,0.0,0.0,93300000,-2500000.0,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,47400000,-3800000.0,0.0,40500000,0.0,-6300000.0,57200000,63500000,-2500000.0,-37800000,-40300000,,
0,1996-12-31,AEM,,,FY,200000.0,7500000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,3900000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,20000000,-3700000.0,0.0,16400000,0.0,-15700000,75600000,91300000,9300000.0,-39900000,-30600000,,
0,1995-12-31,AEM,,,FY,13600000,7300000.0,7500000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,4000000.0,31100000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,2900000.0,-3700000.0,0.0,-700000.0,0.0,-15600000,107100000,122700000,31100000,-43700000,-12600000,,
