,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BOS.TO,2009-12-31,2009-12-31,FY,5993696.877089,5330913.952822,183363.57559,0.0,18627638.238946,0.0,0.0,0.0,0.0,642727.533187,25850444.08366,0.0,0.0,0.0,0.0,2525069.23885,0.0,-18291471.683698,86906.694681,0.0,-1133607.105339,-358131.983574,0.0,-2669277.050902,0.0,3495368.159679,0.0,25850444.08366,-5183841.084901,20666602.998758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BOS.TO,2008-12-31,2008-12-31,FY,-1221035.332786,4119145.439606,-1456861.133936,0.0,-17054231.717338,0.0,-24365653.245686,0.0,0.0,7120788.824979,-4539030.402629,0.0,0.0,0.0,0.0,-494658.997535,0.0,0.0,0.0,0.0,-977814.297453,0.0,0.0,0.0,0.0,0.0,0.0,-4539030.402629,-3507806.080526,-8046836.483155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BOS.TO,2007-12-31,2007-12-31,FY,4154296.677774,4900535.191356,-1115823.487832,0.0,803796.829244,0.0,8858931.636878,0.0,0.0,619004.342119,7461375.340806,0.0,0.0,0.0,0.0,-729071.998384,0.0,0.0,92901.141068,0.0,-600828.03191,0.0,0.0,0.0,0.0,0.0,0.0,7461375.340806,-4682419.468848,2778955.871958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BOS.TO,2006-12-31,2006-12-31,FY,5760981.468771,4043411.118737,-1851407.000686,0.0,-10843342.484557,0.0,-7343857.240906,0.0,0.0,354323.953329,-1449897.04873,0.0,0.0,0.0,0.0,636582.017845,0.0,0.0,995195.607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449897.04873,-5967741.935484,-7417638.984214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BOS.TO,2005-12-31,2005-12-31,FY,1336318.236611,4146719.476494,-892026.864129,0.0,5991045.290167,0.0,3161701.394868,0.0,0.0,0.0,13215085.241949,0.0,0.0,0.0,0.0,-1061649.733081,0.0,0.0,298777.337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13215085.241949,-9956948.510418,3258136.731531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BOS.TO,2004-12-31,2004-12-31,FY,4325619.312227,5530969.770576,74866.488096,0.0,-5683198.296371,0.0,-7797760.660156,0.0,0.0,0.0,6396925.482889,0.0,0.0,0.0,0.0,-129768.579367,0.0,0.0,129768.579367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396925.482889,-2738449.764586,3658475.718302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BOS.TO,2003-12-31,2003-12-31,FY,-3323642.588894,4279864.586627,-437240.219931,0.0,2418316.278137,0.0,2112942.156281,0.0,0.0,0.0,4987006.176886,0.0,0.0,0.0,0.0,-956221.997733,0.0,0.0,9253.761268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987006.176886,-3143194.24416,1843811.932725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BOS.TO,2002-12-31,2002-12-31,FY,2259402.531903,3073727.537778,548176.661522,0.0,299813.886719,0.0,-2335626.401408,0.0,0.0,0.0,6327216.367806,0.0,0.0,0.0,0.0,-813054.608051,0.0,0.0,19691.166289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327216.367806,-3578710.673247,2748505.694558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BOS.TO,2001-12-31,2001-12-31,FY,2021382.178168,3146396.311511,1485571.426777,0.0,-1272629.053129,0.0,-786442.040729,0.0,0.0,0.0,5505094.285104,0.0,0.0,0.0,0.0,-657671.578789,0.0,0.0,0.0,0.0,0.0,-6146434.000427,0.0,0.0,0.0,0.0,0.0,5505094.285104,-3065993.291373,2439100.993731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BOS.TO,2000-12-31,2000-12-31,FY,1831277.092364,3557185.728576,519506.502167,0.0,-1561853.951317,0.0,0.0,0.0,-1561853.951317,0.0,4346115.371791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224074.691564,0.0,0.0,3792597.532511,0.0,0.0,0.0,0.0,0.0,4346115.371791,-4448149.383128,-102034.011337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BOS.TO,1999-12-31,1999-12-31,FY,5109332.817797,2209441.218507,2623711.446977,0.0,-759495.418862,0.0,0.0,0.0,-759495.418862,0.0,9182990.064419,0.0,0.0,0.0,0.0,-276180.152313,0.0,0.0,621405.342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314161.82776,9182990.064419,-10632935.864064,-1449945.799645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BOS.TO,1998-12-31,1998-12-31,FY,2989536.621824,1039838.824982,1039838.824982,0.0,0.0,0.0,0.0,0.0,0.0,-2794566.842139,2274647.429648,0.0,0.0,0.0,0.0,-454929.48593,0.0,0.0,64989.926561,0.0,0.0,0.0,0.0,0.0,0.0,3119516.474946,0.0,2274647.429648,-2404627.282771,-129979.853123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BOS.TO,1997-12-31,1997-12-31,FY,2306079.66457,908455.625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2515723.27044,-489168.413697,0.0,0.0,0.0,0.0,-279524.807827,0.0,0.0,0.0,0.0,0.0,-139762.403913,0.0,0.0,0.0,0.0,2725366.87631,-489168.413697,-1397624.039133,-1886792.45283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BOS.TO,1996-12-31,1996-12-31,FY,510799.766492,510799.766492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1167542.323409,0.0,0.0,0.0,0.0,0.0,-364856.976065,0.0,0.0,291885.580852,0.0,0.0,7370110.916521,0.0,0.0,0.0,2845884.41331,72971.395213,0.0,-11091652.072388,-11091652.072388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BOS.TO,1995-12-31,1995-12-31,FY,-1832978.957402,293276.633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806510.741257,-733191.582961,0.0,0.0,0.0,0.0,-219957.474888,0.0,0.0,1979617.273994,0.0,0.0,1026468.216145,0.0,0.0,0.0,73319.158296,1173106.532737,-733191.582961,-3665957.914803,-4399149.497764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,BOS.TO,1994-12-31,1994-12-31,FY,-356277.611515,71255.522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71255.522303,-213766.566909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140088.356848,1353854.923757,-213766.566909,0.0,-213766.566909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,BOS.TO,1994-09-30,1994-09-30,FY,-1416113.885369,149064.619513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267049.265857,-2534098.531713,0.0,0.0,0.0,0.0,-74532.309756,0.0,0.0,0.0,0.0,0.0,3801147.79757,0.0,0.0,0.0,1416113.885369,521726.168294,-2534098.531713,-298129.239025,-2832227.770739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,BOS.TO,1993-09-30,1993-09-30,FY,-1349325.337331,149925.037481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599700.149925,-1799100.449775,0.0,0.0,0.0,0.0,-74962.518741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524737.631184,2848575.712144,-1799100.449775,-449775.112444,-2248875.562219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
