,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,ZEUS,2006-03-15,2006-03-15 13:15:54,FY,22092000,8980000.0,-3083000.0,0.0,51135000,0.0,51888000,0.0,0.0,0.0,87043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959000.0,0.0,0.0,0.0,0.0,0.0,0.0,9555000.0,4684000.0,87043000,-2230000.0,84813000,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/0000950152-06-002108-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/l17875ae10vk.htm
0,2004-12-31,ZEUS,,,FY,60078000,9753000.0,9531000.0,0.0,-77380000,0.0,-93349000,0.0,0.0,0.0,3463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,4684000.0,3087000.0,3463000.0,-2029000.0,1434000.0,,
0,2003-12-31,ZEUS,,,FY,-3260000.0,9060000.0,-2362000.0,0.0,5064000.0,0.0,9062000.0,0.0,0.0,0.0,9552000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,24000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,3087000.0,1736000.0,9552000.0,-836000.0,8716000.0,,
0,2002-12-31,ZEUS,,,FY,-5759000.0,13852000,3958000.0,0.0,-34891000,0.0,-29550000,0.0,0.0,1599000.0,-19545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,1736000.0,1054000.0,-19545000,-1490000.0,-21035000,,
0,2001-12-31,ZEUS,,,FY,-3648000.0,10084000,-2593000.0,0.0,-17241000,0.0,17117000,0.0,0.0,0.0,-13238000,0.0,0.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000.0,1449000.0,-13238000,-2635000.0,-15873000,,
0,2000-12-31,ZEUS,,,FY,-8721000.0,9222000.0,-1964000.0,0.0,31901000,0.0,30181000,0.0,0.0,0.0,33041000,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,0.0,-3179000.0,0.0,1668000.0,0.0,0.0,0.0,1449000.0,1433000.0,33041000,-5451000.0,27590000,,
0,1999-12-31,ZEUS,,,FY,3200000.0,7900000.0,3000000.0,0.0,-14000000,0.0,1800000.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-1600000.0,0.0,0.0,0.0,1400000.0,1800000.0,1000000.0,-12600000,-11600000,,
0,1998-12-31,ZEUS,,,FY,-8400000.0,7000000.0,-2500000.0,0.0,15100000,0.0,10900000,0.0,0.0,0.0,31000000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,31000000,-27400000,3600000.0,,
0,1997-12-31,ZEUS,,,FY,8800000.0,6000000.0,1200000.0,0.0,9400000.0,0.0,6000000.0,0.0,0.0,100000.0,25500000,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,25500000,-31800000,-6300000.0,,
0,1996-12-31,ZEUS,,,FY,14100000,4300000.0,1700000.0,0.0,-20200000,0.0,-25300000,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,-15500000,-15400000,,
