,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FCX,2010-02-26,2010-02-26 15:12:35,FY,3534000000,1137000000,135000000,102000000,2356000000,-962000000,19000000,-438000000,4431000000,160000000,4397000000,0.0,0.0,0.0,0.0,0.0,-1601000000,-1380000000,740000000,740000000,-229000000,0.0,-1012000000,0.0,1784000000,2656000000,872000000,4397000000,-1587000000,2810000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/0000831259-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm
0,2008-12-31,FCX,2009-02-26,2009-02-26 17:16:48,FY,-11067000000,1782000000,-4653000000,98000000,41000000,542000000,782000000,-171000000,2075000000,18273000000,3370000000,0.0,-1000000.0,0.0,0.0,0.0,-2318000000,-766000000,0.0,-500000000,-948000000,0.0,-1806000000,0.0,-754000000,872000000,1626000000,3370000000,-2708000000,662000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/0000831259-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/fcx123108-10k.htm
0,2007-12-31,FCX,2008-02-29,2008-02-29 15:16:18,FY,2977000000,1264000000,-288000000,214000000,855000000,428000000,272000000,313000000,2034000000,1214000000,6225000000,0.0,-13910000000,0.0,0.0,0.0,-14861000000,-1069000000,2816000000,5619000000,-596000000,0.0,9355000000,0.0,719000000,1626000000,907000000,6225000000,-1755000000,4470000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/0000831259-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm
0,2006-12-31,FCX,2007-02-28,2007-02-28 17:10:05,FY,1456500000,227600000,15700000,4780000.0,526000000,-4158000.0,0.0,-6822000.0,1179000000,280500000,1866400000,0.0,0.0,0.0,0.0,0.0,-223500000,-317629000,0.0,-99800000,-976300000,0.0,-1499100000,0.0,143900000,907900000,764000000,1866400000,-250500000,1615900000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/0000831259-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm
0,2005-12-31,FCX,2006-03-15,2006-03-14 19:59:05,FY,995100000,251500000,-32300000,10079000,-109000000,-1374000.0,0.0,-10109000,653000000,159400000,1552500000,0.0,0.0,0.0,0.0,0.0,-134300000,-396918000,0.0,-80400000,-513000000,0.0,-1206100000,0.0,212100000,763100000,551000000,1552500000,-143000000,1409500000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/0000831259-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm
0,2004-12-31,FCX,2005-03-16,2005-03-16 14:53:14,FY,202300000,206400000,76300000,13000000,294000000,9435000.0,0.0,-1571000.0,762000000,-12900000,341400000,0.0,0.0,0.0,0.0,0.0,-64000000,-260299000,0.0,72000000,-234300000,0.0,-189600000,0.0,87800000,551800000,464000000,341400000,-141000000,200400000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/0000831259-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm
0,2003-12-31,FCX,2004-03-10,2004-03-10 12:08:30,FY,181700000,230800000,110700000,0.0,618000000,-13437000,0.0,21833000,468000000,66800000,572100000,0.0,0.0,73629000,0.0,0.0,-132800000,-931136000,0.0,-227100000,-75400000,0.0,16600000,0.0,455800000,463800000,8000000.0,572100000,-139200000,432900000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/0000831259-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm
0,2002-12-31,FCX,,,FY,164700000,260400000,51500000,0.0,-70000000,-72000000,-18000000,0.0,-150000000,54300000,512700000,0.0,0.0,0.0,0.0,0.0,-148300000,0.0,0.0,-11700000,-37300000,0.0,-364200000,0.0,200000.0,8200000.0,8000000.0,512700000,-188000000,324700000,,
0,2001-12-31,FCX,,,FY,113000000,283900000,67100000,0.0,-15000000,25000000,32000000,0.0,-80000000,22500000,509000000,0.0,0.0,0.0,0.0,0.0,-300800000,0.0,0.0,-13800000,-36600000,0.0,-208600000,0.0,-400000.0,7600000.0,8000000.0,509000000,-167000000,342000000,,
0,2000-12-31,FCX,,,FY,77000000,283600000,49200000,0.0,-114000000,13000000,-33000000,0.0,-65000000,65100000,516000000,0.0,0.0,0.0,0.0,0.0,-181200000,0.0,0.0,-211800000,-37700000,0.0,-333500000,0.0,1300000.0,8300000.0,7000000.0,516000000,-171000000,345000000,,
0,1999-12-31,FCX,,,FY,136500000,293200000,60100000,0.0,21000000,40000000,-67000000,0.0,49000000,90300000,568800000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,-19900000,-38000000,0.0,-407900000,0.0,800000.0,6800000.0,6000000.0,568800000,-157400000,411400000,,
0,1998-12-31,FCX,,,FY,153800000,277400000,62200000,0.0,41000000,-91000000,14000000,0.0,28000000,50800000,478800000,0.0,0.0,0.0,0.0,0.0,-287100000,0.0,0.0,-259200000,-74500000,0.0,-194800000,0.0,-3100000.0,5900000.0,9000000.0,478800000,-289400000,189400000,,
0,1997-12-31,FCX,,,FY,245100000,213900000,61700000,0.0,-76000000,87000000,61000000,0.0,-13000000,-59300000,513600000,0.0,0.0,0.0,0.0,0.0,-592600000,0.0,0.0,-438400000,-218900000,0.0,50900000,0.0,-28200000,8800000.0,37000000,513600000,-548700000,-35100000,,
0,1996-12-31,FCX,,,FY,226200000,174000000,54200000,0.0,-63000000,-37000000,-21000000,0.0,63000000,85000000,600500000,0.0,0.0,0.0,0.0,0.0,-488700000,0.0,0.0,-221000000,-228200000,0.0,-101600000,0.0,10200000,37200000,27000000,600500000,-453400000,147100000,,
0,1995-12-31,FCX,,,FY,253600000,124100000,22700000,0.0,-45000000,94000000,-41000000,0.0,126000000,20900000,393100000,0.0,0.0,0.0,0.0,0.0,-618100000,0.0,0.0,-177800000,-188200000,0.0,207700000,0.0,-17400000,26600000,44000000,393100000,-577200000,-184100000,,
0,1994-12-31,FCX,,,FY,130200000,75100000,77500000,0.0,31000000,-45000000,-102000000,0.0,171000000,61600000,336200000,0.0,0.0,0.0,0.0,0.0,-743500000,0.0,0.0,253000000,-196100000,0.0,437700000,0.0,30500000,44500000,14000000,336200000,-743500000,-407300000,,
