,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MX.TO,2009-12-31,2009-12-31,FY,738000.0,117590000,1318000.0,12527000,-18253000,0.0,0.0,0.0,0.0,-3663000.0,110257000,0.0,0.0,0.0,0.0,-57778000,0.0,-26439000,425000.0,0.0,-57087000,43154000,0.0,0.0,0.0,169788000,328430000,110257000,-322552000,-212295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MX.TO,2008-12-31,2008-12-31,FY,172298000,107126000,-39410000,0.0,82532000,0.0,0.0,0.0,82532000,-290000.0,325053000,0.0,0.0,-41781000,0.0,591000.0,0.0,0.0,4075000.0,-149856000,-56833000,55196000,0.0,0.0,0.0,328430000,488224000,325053000,-484957000,-159904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MX.TO,2007-12-31,2007-12-31,FY,375667000,112428000,-13316000,0.0,33396000,0.0,0.0,0.0,33396000,8491000.0,527335000,0.0,0.0,0.0,0.0,-2248000.0,0.0,0.0,9520000.0,-204727000,-55045000,19266000,0.0,0.0,0.0,488224000,355054000,527335000,-278161000,249174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MX.TO,2006-12-31,2006-12-31,FY,482949000,106828000,20844000,0.0,-154083000,0.0,0.0,0.0,-154083000,13500000,468837000,0.0,0.0,0.0,0.0,34546000,0.0,0.0,7519000.0,-186779000,-52520000,-8198000.0,0.0,0.0,0.0,355054000,158755000,468837000,-53074000,415763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MX.TO,2005-12-31,2005-12-31,FY,165752000,91225000,65536000,0.0,38330000,0.0,2375000.0,0.0,0.0,0.0,363048000,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,10621000,-130963000,-47989000,-17644000,0.0,0.0,0.0,158755000,210049000,363048000,-118241000,244807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MX.TO,2004-12-31,2004-12-31,FY,236444000,78701000,46656000,0.0,-39077000,0.0,-15565000,0.0,0.0,0.0,335619000,0.0,0.0,0.0,0.0,-4980000.0,0.0,0.0,44654000,-85720000,-33403000,-9390000.0,0.0,0.0,0.0,210049000,287863000,335619000,-156723000,178896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MX.TO,2003-12-31,2003-12-31,FY,7508000.0,95107000,45239000,0.0,28405000,0.0,552000.0,0.0,0.0,2149000.0,360964000,0.0,0.0,0.0,0.0,-38742000,0.0,0.0,19173000,-88648000,-58537000,-16470000,0.0,0.0,0.0,287863000,421387000,360964000,-242950000,118014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MX.TO,2002-12-31,2002-12-31,FY,26414000,111289000,8446000.0,0.0,-56519000,0.0,-22998000,0.0,0.0,2034000.0,190109000,0.0,0.0,0.0,0.0,-10350000,0.0,0.0,10684000,-55974000,-12507000,-20124000,0.0,0.0,0.0,421387000,332129000,190109000,-160158000,29951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MX.TO,2001-12-31,2001-12-31,FY,71418000,113719000,22162000,0.0,157027000,0.0,41158000,0.0,0.0,0.0,376456000,0.0,0.0,0.0,0.0,8624000.0,0.0,0.0,6428000.0,-187620000,0.0,0.0,0.0,0.0,0.0,332129000,225942000,376456000,-91342000,285114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MX.TO,2000-12-31,2000-12-31,FY,144861000,109971000,26407000,0.0,-80789000,0.0,-65495000,0.0,0.0,0.0,215804000,0.0,0.0,0.0,0.0,-12227000,0.0,0.0,663000.0,-60987000,0.0,0.0,0.0,0.0,0.0,225942000,151949000,215804000,-19355000,196449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MX.TO,1999-12-31,1999-12-31,FY,-149900000,111500000,-28100000,0.0,-8500000.0,0.0,1900000.0,0.0,0.0,-100000.0,7500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,151900000,287700000,7500000.0,-138700000,-131200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MX.TO,1998-12-31,1998-12-31,FY,-68400000,106800000,-1400000.0,0.0,22000000,0.0,21400000,0.0,0.0,0.0,71400000,0.0,0.0,0.0,0.0,-73100000,0.0,0.0,900000.0,-16400000,0.0,0.0,0.0,0.0,0.0,0.0,492300000,71400000,-178000000,-106600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MX.TO,1997-12-31,1997-12-31,FY,202000000,117100000,40800000,0.0,-24100000,0.0,-26600000,0.0,0.0,-100000.0,346400000,0.0,0.0,0.0,0.0,44900000,0.0,0.0,2800000.0,-125600000,0.0,100000.0,0.0,0.0,0.0,0.0,383900000,346400000,-153800000,192600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MX.TO,1996-12-31,1996-12-31,FY,-7900000.0,114100000,4200000.0,0.0,-27700000,0.0,-2300000.0,0.0,0.0,0.0,196200000,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,900000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,399600000,196200000,-174300000,21900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MX.TO,1995-12-31,1995-12-31,FY,200100000,97600000,27000000,0.0,138500000,0.0,45500000,0.0,0.0,5900000.0,509300000,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,8800000.0,-85300000,0.0,41200000,0.0,0.0,0.0,0.0,192200000,509300000,-182100000,327200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MX.TO,1994-12-31,1994-12-31,FY,442700000,74600000,30900000,0.0,-207500000,0.0,-61600000,0.0,0.0,4600000.0,345300000,0.0,0.0,0.0,0.0,-179700000,0.0,0.0,246000000,-110900000,0.0,-100000.0,0.0,0.0,0.0,0.0,85300000,345300000,-160000000,185300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MX.TO,1993-12-31,1993-12-31,FY,10700000,57800000,3300000.0,0.0,-63000000,0.0,-11300000,0.0,0.0,-300000.0,8500000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94900000,8500000.0,-69100000,-60600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,MX.TO,1992-12-31,1992-12-31,FY,-8600000.0,7400000.0,0.0,0.0,-18800000,0.0,-5800000.0,0.0,0.0,-2600000.0,-22600000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,84100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-22600000,-23800000,-46400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
