,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,POM.TO,2009-01-31,2009-01-31,FY,0.0,31000.0,0.0,487000.0,-637000.0,99000.0,0.0,0.0,0.0,-4536000.0,-3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,452000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,7354000.0,20084000,-3290000.0,-22776000,-26066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,POM.TO,2008-01-31,2008-01-31,FY,-3690000.0,56000.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,635000.0,-2690000.0,0.0,0.0,-2495000.0,0.0,0.0,0.0,0.0,39826000,0.0,0.0,-293000.0,0.0,0.0,0.0,20084000,8897000.0,-2690000.0,-21161000,-23851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,POM.TO,2007-01-31,2007-01-31,FY,-17893000,7000.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,6012000.0,-12228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15075000,0.0,0.0,-200000.0,0.0,0.0,0.0,8897000.0,11671000,-12228000,-4171000.0,-16399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,POM.TO,2006-01-31,2006-01-31,FY,-15929537,4220.0,0.0,0.0,1556461.0,0.0,0.0,0.0,0.0,3523324.0,-10845532,0.0,0.0,0.0,807200.0,0.0,0.0,0.0,22209231,0.0,0.0,0.0,0.0,0.0,0.0,11671427,510871.0,-10845532,-1010343.0,-11855875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,POM.TO,2005-01-31,2005-01-31,FY,-3776337.0,1705.0,0.0,0.0,-834814.0,0.0,0.0,0.0,0.0,0.0,-3382932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651286.0,0.0,0.0,762804.0,0.0,0.0,0.0,510871.0,495551.0,-3382932.0,-15838.0,-3398770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,POM.TO,2004-01-31,2004-01-31,FY,-146806.0,275.0,0.0,0.0,-753.0,0.0,0.0,0.0,0.0,1.0,-303526.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1044722.0,0.0,0.0,0.0,0.0,0.0,0.0,495569.0,3187.0,-303526.0,-502080.0,-805606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,POM.TO,2003-01-31,2003-01-31,FY,-471679.0,6321.0,0.0,0.0,54253.0,0.0,0.0,0.0,0.0,-715.0,-384345.0,0.0,0.0,0.0,15908.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0,322608.0,-384345.0,0.0,-384345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,POM.TO,2002-01-31,2002-01-31,FY,-549600.0,20517.0,0.0,0.0,-366124.0,0.0,0.0,0.0,0.0,-1.0,-940683.0,0.0,0.0,0.0,51540.0,1716.0,0.0,0.0,277713.0,0.0,0.0,0.0,0.0,0.0,0.0,322608.0,1540940.0,-940683.0,-608618.0,-1549301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,POM.TO,2001-01-31,2001-01-31,FY,-610930.0,16322.0,0.0,0.0,376278.0,0.0,0.0,0.0,0.0,1.0,-293853.0,0.0,0.0,0.0,81562.0,-2581424.0,0.0,0.0,3345866.0,0.0,0.0,0.0,0.0,0.0,0.0,1487138.0,949869.0,-293853.0,-14882.0,-308735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,POM.TO,,,FY,-1105965.0,0.0,0.0,0.0,138246.0,0.0,0.0,0.0,0.0,0.0,-760351.0,0.0,0.0,0.0,0.0,69122.0,0.0,0.0,3248773.0,0.0,0.0,0.0,0.0,0.0,0.0,967720.0,345614.0,-760351.0,-1866316.0,-2626667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,POM.TO,,,FY,-728091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66190.0,-794281.0,0.0,0.0,0.0,0.0,-661901.0,0.0,0.0,1787133.0,0.0,0.0,0.0,0.0,0.0,0.0,330950.0,66190.0,-794281.0,-66190.0,-860471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,POM.TO,,,FY,-274669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206002.0,0.0,0.0,0.0,0.0,137334.0,0.0,0.0,68667.0,0.0,0.0,0.0,0.0,0.0,0.0,68667.0,274669.0,-206002.0,-137334.0,-343336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
