,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRQ.TO,2009-12-31,2009-12-31,FY,-302061000,10140000,-14520000,35835000,7496000.0,-875000.0,-2301000.0,15488000,0.0,57440000,-183259000,0.0,0.0,-192839000,6080000.0,38897000,0.0,-2193000.0,392877000,0.0,0.0,-668000.0,0.0,0.0,0.0,965823000,384110000,-183259000,-38975000,-222234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRQ.TO,2008-12-31,2008-12-31,FY,-218108000,5271000.0,4003000.0,29214000,-53904000,-2688000.0,-11616000,-34931000,0.0,98655000,-318749000,0.0,0.0,-39497000,216730000,25252000,0.0,-4250000.0,2374000.0,0.0,0.0,0.0,0.0,0.0,0.0,384110000,145694000,-318749000,-143897000,-462646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRQ.TO,2007-12-31,2007-12-31,FY,-457713000,4222000.0,585000.0,0.0,41808000,0.0,3317000.0,0.0,0.0,193684000,-238791000,0.0,0.0,-87214000,1163000.0,-7014000.0,0.0,0.0,10216000,0.0,0.0,2399000.0,0.0,0.0,0.0,145694000,363572000,-238791000,-94687000,-333478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRQ.TO,2006-12-31,2006-12-31,FY,-198657000,4117000.0,13000.0,0.0,5789000.0,0.0,-1766000.0,0.0,0.0,6390000.0,-210679000,0.0,0.0,-2452000.0,1777000.0,-3486000.0,0.0,0.0,463025000,0.0,0.0,10564000,0.0,0.0,0.0,363572000,101681000,-210679000,-34253000,-244932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRQ.TO,2005-12-31,2005-12-31,FY,-125702000,2558000.0,-15000.0,0.0,-1756000.0,0.0,-1355000.0,0.0,0.0,0.0,-133113000,0.0,0.0,-6310000.0,4539000.0,12199000,0.0,0.0,123639000,0.0,0.0,1104000.0,0.0,0.0,0.0,101681000,112478000,-133113000,-32180000,-165293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TRQ.TO,2004-12-31,2004-12-31,FY,-98264000,7309000.0,695000.0,0.0,-7584000.0,0.0,-3193000.0,0.0,0.0,0.0,-99189000,0.0,0.0,-3846000.0,52461000,-6249000.0,0.0,0.0,102280000,0.0,0.0,0.0,0.0,0.0,0.0,122577000,106994000,-99189000,-34403000,-133592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TRQ.TO,2003-12-31,2003-12-31,FY,-72988000,13075000,927000.0,0.0,-1459000.0,0.0,-4778000.0,0.0,0.0,0.0,-79124000,0.0,0.0,-53923000,6709000.0,-28794000,0.0,0.0,218026000,0.0,0.0,10572000,0.0,0.0,0.0,108177000,35445000,-79124000,-5485000.0,-84609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TRQ.TO,2002-12-31,2002-12-31,FY,-30233000,12379000,3951000.0,0.0,6671000.0,0.0,-1456000.0,0.0,0.0,0.0,-24641000,0.0,0.0,-6288000.0,10000.0,-62000.0,0.0,0.0,55506000,0.0,0.0,26516000,0.0,0.0,0.0,46912000,25805000,-24641000,-23340000,-47981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TRQ.TO,2001-12-31,2001-12-31,FY,-85000628,12690665,167735.0,0.0,-12139716,0.0,-7625330.0,0.0,0.0,-630.0,-13245383,0.0,0.0,0.0,429074.0,-284584.0,0.0,0.0,16687398,0.0,0.0,0.0,0.0,0.0,0.0,25806006,40374419,-13245383,-11487624,-24733007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TRQ.TO,2000-12-31,2000-12-31,FY,-17859628,4499469.0,-836141.0,0.0,-1613444.0,0.0,-1940399.0,0.0,1.0,-1.0,-3488569.0,0.0,0.0,-276912.0,470843.0,3048541.0,0.0,0.0,75655.0,0.0,0.0,0.0,0.0,0.0,0.0,40372894,50759507,-3488569.0,-2716171.0,-6204740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TRQ.TO,1999-12-31,1999-12-31,FY,-7603511.0,3940001.0,0.0,0.0,-2626668.0,0.0,898597.0,0.0,0.0,0.0,-5806318.0,0.0,0.0,0.0,0.0,-69123.0,0.0,0.0,69123.0,0.0,0.0,0.0,0.0,0.0,0.0,50736158,55229142,-5806318.0,-3663510.0,-9469828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TRQ.TO,1998-12-31,1998-12-31,FY,-63117772,323018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494024.0,-21254603,0.0,0.0,0.0,25066219,-5814329.0,0.0,0.0,193811.0,0.0,0.0,0.0,0.0,0.0,0.0,55236126,44511919,-21254603,-27521158,-48775761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TRQ.TO,1997-12-31,1997-12-31,FY,-116894019,559636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18677859,-37635537,0.0,0.0,-5246590.0,4966772.0,-27072403,0.0,0.0,62609304,0.0,0.0,-69954.0,0.0,0.0,0.0,44491081,125918153,-37635537,-114305701,-151941238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TRQ.TO,1996-12-31,1996-12-31,FY,-17292959,656695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510763.0,-17147027,0.0,0.0,-42247355,0.0,-4961693.0,0.0,0.0,244509303,0.0,0.0,-72966.0,0.0,0.0,0.0,125866472,22181686,-17147027,-72090478,-89237505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
