,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WWR,2010-03-16,2010-03-16 14:45:24,FY,-10070000,1230000.0,0.0,1257909000000,-6220000.0,-23530000000,1010845000000,0.0,3270000.0,3270000.0,-5030000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,60000.0,0.0,0.0,-100000.0,0.0,-5950000.0,6090000.0,12040000,-5030000.0,-670000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/0001104659-10-014543-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm
0,2008-12-31,WWR,2009-03-11,2009-03-11 13:50:59,FY,-26510000,7360000.0,0.0,2154281000000,1410000.0,2612214000000,-508342000000,0.0,9490000.0,19600000,1040000.0,0.0,0.0,0.0,0.0,0.0,-11020000,0.0,0.0,12990000,0.0,0.0,12730000,0.0,2760000.0,12040000,9280000.0,1040000.0,-10460000,-9420000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/0001047469-09-002470-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/a2191414z10-k.htm
0,2007-12-31,WWR,2008-03-17,2008-03-17 09:58:21,FY,1080000.0,6350000.0,0.0,4047326000000,-10290000,-1939045000000,682635000000,0.0,8080000.0,4320000.0,11290000,0.0,0.0,0.0,0.0,0.0,-22910000,0.0,0.0,980000.0,0.0,0.0,720000.0,0.0,-10890000,9290000.0,20180000,11290000,-19290000,-8000000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/0001047469-08-002868-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/a2183804z10-k.htm
0,2006-12-31,WWR,2007-03-30,2007-03-30 12:40:59,FY,21510000,5860000.0,0.0,2422281000,34740000,-680589000,-705132000,0.0,18370000,-29060000,-2220000.0,0.0,0.0,0.0,0.0,0.0,-31910000,0.0,0.0,48650000,0.0,0.0,48450000,0.0,14320000,20170000,5850000.0,-2220000.0,-18730000,-20950000,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/0001104659-07-024025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/a07-5723_210k.htm
0,2005-12-31,WWR,2006-04-21,2006-04-21 17:20:33,FY,-35090000,1680000.0,0.0,581960000,-10720000,336554000,-446769000,0.0,-16370000,31370000,-1720000.0,0.0,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,13070000,0.0,0.0,13670000,0.0,5580000.0,5850000.0,270000.0,-1720000.0,-6310000.0,-8030000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/0001104659-06-026681-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/a06-10208_110ksba.htm
0,2004-12-31,WWR,2005-07-28,2005-07-28 17:00:01,FY,-15870000,270000.0,0.0,181888000,-5760000.0,-344244000,-19644000,0.0,-5650000.0,13240000,-2540000.0,0.0,0.0,0.0,0.0,0.0,-4780000.0,0.0,0.0,7280000.0,0.0,0.0,7280000.0,0.0,-40000.0,270000.0,310000.0,-2540000.0,-3950000.0,-6490000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/0001104659-05-034798-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/a05-12142_110ksba.htm
0,2003-12-31,WWR,2004-03-30,2004-03-30 14:07:24,FY,-3060000.0,30000.0,0.0,133911000,270000.0,-25250000,2076000.0,0.0,110000.0,2200000.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,580000.0,0.0,0.0,580000.0,0.0,-720000.0,310000.0,1030000.0,-1950000.0,-340000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/0001047469-04-009990-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/a2132367z10ksb.htm
0,2002-12-31,WWR,2003-04-11,2003-04-11 15:14:32,FY,-2860000.0,40000.0,0.0,0.0,-390000.0,10884000,-310000.0,0.0,-160000.0,460000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,1750000.0,0.0,0.0,2350000.0,0.0,480000.0,1030000.0,550000.0,-1340000.0,-560000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/0000930661-03-001644-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/d10ksb.htm
0,2001-12-31,WWR,,,FY,-3790000.0,50000.0,0.0,0.0,390000.0,10000.0,0.0,80000.0,230000.0,1080000.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,1840000.0,0.0,0.0,2080000.0,0.0,340000.0,550000.0,210000.0,-2710000.0,-470000.0,-3180000.0,,
0,2000-12-31,WWR,,,FY,-3230000.0,220000.0,0.0,0.0,-750000.0,1140000.0,110000.0,200000.0,-160000.0,850000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,750000.0,0.0,0.0,170000.0,0.0,-280000.0,210000.0,490000.0,-1220000.0,-20000.0,-1240000.0,,
0,1999-12-31,WWR,,,FY,-39840000,960000.0,-260000.0,0.0,-2040000.0,320000.0,870000.0,1430000.0,590000.0,39670000,-470000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,-3220000.0,490000.0,3710000.0,-470000.0,-1630000.0,-2100000.0,,
0,1998-12-31,WWR,,,FY,-18980000,5980000.0,-4750000.0,0.0,-530000.0,3030000.0,1300000.0,1400000.0,2630000.0,24420000,8200000.0,0.0,0.0,0.0,0.0,0.0,-6540000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,1390000.0,3720000.0,2330000.0,8200000.0,-6190000.0,2010000.0,,
0,1997-12-31,WWR,,,FY,-1330000.0,7600000.0,-320000.0,0.0,-12110000,-2680000.0,1310000.0,-1030000.0,3160000.0,920000.0,4930000.0,0.0,0.0,0.0,0.0,0.0,-15450000,0.0,0.0,130000.0,0.0,0.0,-4090000.0,0.0,-14610000,2320000.0,16930000,4930000.0,-14930000,-10000000,,
0,1996-12-31,WWR,,,FY,760000.0,7620000.0,-30000.0,0.0,10560000,2180000.0,-2870000.0,270000.0,15270000,1240000.0,9290000.0,0.0,0.0,0.0,0.0,0.0,-16830000,0.0,0.0,14670000,0.0,0.0,19760000,0.0,12220000,16940000,4720000.0,9290000.0,-14770000,-5480000.0,,
0,1995-12-31,WWR,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,-940000.0,3180000.0,-250000.0,0.0,7260000.0,-3960000.0,3400000.0,-1190000.0,4710000.0,1060000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-3830000.0,0.0,0.0,2460000.0,0.0,0.0,720000.0,0.0,2190000.0,4720000.0,2530000.0,5300000.0,-3680000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496001150/0000950134-96-001150-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-001150.txt
