,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-31,GDL.TO,2008-08-31,2008-08-31,FY,7117000.0,2272000.0,-180000.0,0.0,12062000,0.0,5149000.0,0.0,0.0,-774000.0,20511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-4292000.0,0.0,0.0,0.0,0.0,-2894000.0,-4271000.0,20511000,-1720000.0,18791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,GDL.TO,2007-08-31,2007-08-31,FY,13048000,2271000.0,-129000.0,0.0,-5982000.0,0.0,-1288000.0,0.0,0.0,0.0,9275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,-5992000.0,0.0,0.0,0.0,0.0,-4271000.0,-3226000.0,9275000.0,-4252000.0,5023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,GDL.TO,2006-08-31,2006-08-31,FY,13057000,2076000.0,-373000.0,0.0,1396000.0,0.0,-90000.0,0.0,0.0,273000.0,16429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,0.0,-6812000.0,0.0,0.0,0.0,0.0,-3226000.0,942000.0,16429000,-2142000.0,14287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,GDL.TO,2005-08-31,2005-08-31,FY,11234000,2076000.0,-184000.0,0.0,2290000.0,0.0,-2129000.0,0.0,0.0,0.0,15455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,-4442000.0,0.0,0.0,0.0,0.0,942000.0,-3776000.0,15455000,-2231000.0,13224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,GDL.TO,2004-08-31,2004-08-31,FY,14641000,2070000.0,-351000.0,0.0,-10776000,0.0,-5444000.0,0.0,0.0,0.0,5395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-2863000.0,0.0,0.0,0.0,0.0,-3776000.0,1386000.0,5395000.0,-3045000.0,2350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,GDL.TO,2003-08-31,2003-08-31,FY,6284000.0,2072000.0,32000.0,0.0,4532000.0,0.0,3236000.0,0.0,0.0,0.0,11863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-1512000.0,0.0,0.0,0.0,0.0,1386000.0,2531000.0,11863000,-2101000.0,9762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,GDL.TO,2002-08-31,2002-08-31,FY,7379000.0,2193000.0,-159000.0,0.0,-17041000,0.0,-8029000.0,0.0,0.0,0.0,-7960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677000.0,10000000,0.0,0.0,0.0,2531000.0,1378000.0,-7960000.0,-1975000.0,-9935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,GDL.TO,2001-08-31,2001-08-31,FY,4647000.0,2275000.0,-390000.0,0.0,603000.0,0.0,-2238000.0,0.0,0.0,0.0,6759000.0,0.0,0.0,0.0,5943000.0,0.0,0.0,0.0,48000.0,-158000.0,-1263000.0,-20000000,0.0,0.0,0.0,1378000.0,-4242000.0,6759000.0,-2399000.0,4360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,GDL.TO,2000-08-31,2000-08-31,FY,5733000.0,2190000.0,-135000.0,0.0,-6665000.0,0.0,0.0,0.0,-6665000.0,0.0,794000.0,0.0,0.0,-5943000.0,0.0,0.0,0.0,0.0,177000.0,-43000.0,-1509000.0,8000000.0,0.0,0.0,0.0,-4242000.0,-2711000.0,794000.0,-2914000.0,-2120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,GDL.TO,1999-08-31,1999-08-31,FY,6600000.0,1900000.0,0.0,0.0,-900000.0,0.0,700000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,-100000.0,-1200000.0,0.0,0.0,0.0,0.0,-2700000.0,-4400000.0,6900000.0,-6000000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,GDL.TO,1998-08-31,1998-08-31,FY,4200000.0,1800000.0,-200000.0,0.0,-17600000,0.0,0.0,0.0,-17600000,0.0,-12300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,300000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-44400000,-34100000,-12300000,-2600000.0,-14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,GDL.TO,1997-08-31,1997-08-31,FY,5200000.0,1700000.0,0.0,0.0,-10700000,0.0,0.0,0.0,-10700000,-100000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-1000000.0,-100000.0,0.0,0.0,0.0,-34100000,-24600000,-4400000.0,-2400000.0,-6800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
