,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HBM.TO,2009-12-31,2009-12-31,FY,107736605.863814,96199980.899628,2118231.30551,4480947.378474,-17810142.297775,15327093.878331,15050138.4777,0.0,0.0,2367491.166078,101417247.636329,0.0,0.0,-3767548.467195,682499283.736033,-42571865.15137,0.0,-4082704.61274,0.0,-4775093.114316,0.0,0.0,0.0,9424123.770414,0.0,846923885.015758,215573488.683029,101417247.636329,-97329767.930475,4087479.705854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HBM.TO,2008-12-31,2008-12-31,FY,60273623.664749,72551355.792933,40562859.490551,0.0,9897288.414133,0.0,28581758.42235,0.0,23829.087921,35198027.937551,202716516.023007,0.0,0.0,-573578471.651602,101793755.135579,-119304026.294166,0.0,0.0,511092.851274,-43788824.979458,0.0,0.0,0.0,0.0,0.0,185478225.143796,622493015.612161,202716516.023007,-118912900.575185,83803615.447823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HBM.TO,2007-12-31,2007-12-31,FY,229363829.142684,95624558.214682,107179642.532566,0.0,20481672.220539,0.0,-20091891.346057,0.0,0.0,35780066.646471,503052610.320105,0.0,0.0,-896697.970312,0.0,0.0,0.0,0.0,7775421.589417,-6254670.301929,0.0,0.0,0.0,0.0,0.0,764994446.127436,389643542.360901,503052610.320105,-118083409.067959,384969201.252146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HBM.TO,2006-12-31,2006-12-31,FY,483863246.396706,62232326.698696,-130051475.634866,0.0,-57370452.985587,0.0,-39461221.688401,0.0,0.0,5674330.816747,363697666.437886,0.0,0.0,-5853637.611531,0.0,13726.835964,0.0,0.0,117059883.321894,0.0,0.0,0.0,0.0,0.0,0.0,331043239.533288,121533973.919012,363697666.437886,-102307824.2965,261389842.141386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HBM.TO,2005-12-31,2005-12-31,FY,73375236.783193,47737213.707594,0.0,0.0,18676597.210263,0.0,-14046840.020665,0.0,6406922.679525,0.0,124730497.67522,0.0,0.0,0.0,398656.793525,11220079.214741,0.0,0.0,17743240.916136,0.0,0.0,-301360.427071,0.0,0.0,0.0,121973480.282418,55582056.139142,124730497.67522,-61067676.941622,63662820.733597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HBM.TO,2004-12-31,2004-12-31,FY,-8251950.68794,1200359.359143,-330244.397491,0.0,1890794.749364,0.0,-9851597.983596,0.0,422579.73281,0.0,-6012610.843995,0.0,0.0,0.0,0.0,-11058612.141681,0.0,0.0,116180311.77733,0.0,0.0,-7985758.730264,0.0,0.0,0.0,53698404.511954,1758530.620394,-6012610.843995,-4308982.314872,-10321593.158867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HBM.TO,2003-12-31,2003-12-31,FY,-3967159.172405,4212.774817,0.0,0.0,-93618.760459,0.0,0.0,0.0,-93618.760459,0.0,-2449494.513291,0.0,0.0,0.0,0.0,-1437876.416018,0.0,0.0,6660295.966131,0.0,0.0,-124035.102601,0.0,0.0,0.0,1629999.922885,150513.198177,-2449494.513291,-1231096.493596,-3680591.006886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HBM.TO,2002-12-31,2002-12-31,FY,-602434.082233,1021.399851,0.0,0.0,-2766.926463,0.0,0.0,0.0,-2766.926463,0.0,-610123.800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25902.141256,0.0,0.0,0.0,123978.758948,11960.795523,-610123.800268,-171288.373954,-781412.174222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HBM.TO,,,FY,-2878064.42292,0.0,0.0,0.0,-27310.016457,0.0,0.0,0.0,-27310.016457,0.0,-468777.874094,0.0,0.0,0.0,0.0,0.628149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.75413,32033.065742,-468777.874094,-43687.734771,-512465.608864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HBM.TO,,,FY,-2265599.866622,0.0,0.0,0.0,77651.217072,0.0,0.0,0.0,77651.217072,0.0,-69819.93998,0.0,0.0,0.0,0.0,6478.826275,0.0,0.0,52028.009336,0.0,0.0,288562.187396,0.0,0.0,0.0,21364.454818,10154.05135,-69819.93998,-266038.67956,-335858.61954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HBM.TO,,,FY,-1143198.718524,0.0,0.0,0.0,-139196.868117,0.0,0.0,0.0,-139196.868117,0.0,-236331.499037,0.0,0.0,0.0,0.0,7130.971533,0.0,0.0,108688.627592,0.0,0.0,380029.413186,0.0,0.0,0.0,10512.797498,16024.662888,-236331.499037,-265029.378664,-501360.877701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HBM.TO,1998-12-31,1998-12-31,FY,-204380.32105,5670.371092,0.0,0.0,83090.920907,0.0,0.0,0.0,83090.920907,0.0,-115619.02905,0.0,0.0,0.0,0.0,305111.457724,0.0,0.0,213922.142068,0.0,0.0,81653.343732,0.0,0.0,0.0,15083.512056,80532.267499,-115619.02905,-550516.669916,-666135.698967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HBM.TO,1997-12-31,1997-12-31,FY,-2545102.725367,8385.744235,0.0,0.0,-98721.872816,0.0,0.0,0.0,-98721.872816,0.0,-806612.858141,0.0,0.0,0.0,0.0,1047898.672257,0.0,0.0,1192592.592593,0.0,0.0,124792.45283,0.0,0.0,0.0,86593.291405,390654.08805,-806612.858141,-1862731.656184,-2669344.514326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
