,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,KALU,2010-02-24,2010-02-23 19:22:50,FY,70500000,16400000,47300000,9000000.0,-16200000,30000000,18000000,-2000000.0,177500000,-47300000,127700000,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,0.0,-19600000,0.0,-56900000,0.0,30100000,30300000,200000.0,127700000,-59200000,68500000,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/0000950123-10-015877-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm
0,2008-12-31,KALU,2009-02-20,2009-02-20 14:18:34,FY,-68500000,14900000,-31000000,10000000,-95500000,-13000000,57000000,-18000000,193700000,198600000,46900000,1000000.0,0.0,0.0,0.0,0.0,-112500000,0.0,0.0,-28800000,-17200000,0.0,-2900000.0,0.0,-68500000,200000.0,68700000,46900000,-93200000,-46300000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/0000892569-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm
0,2007-12-31,KALU,2008-02-26,2008-02-26 06:01:58,FY,101000000,14000000,0.0,9000000.0,80700000,-6000000.0,-5000000.0,-6000000.0,289200000,20400000,129600000,0.0,0.0,0.0,0.0,0.0,-52600000,-50000000,0.0,-700000.0,-7400000.0,0.0,-58300000,0.0,18700000,68700000,50000000,129600000,-61800000,67800000,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/0000950134-08-003364-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm
0,2006-12-31,KALU,2007-03-29,2007-03-29 15:12:41,FY,3167400000,16400000,8400000.0,4000000.0,88800000,14000000,-16000000,13000000,208500000,-3135400000,7100000.0,0.0,0.0,0.0,0.0,0.0,-57100000,0.0,0.0,0.0,0.0,0.0,50500000,0.0,500000.0,50000000,49500000,7100000.0,-58100000,-51000000,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/0000950129-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm
0,2005-12-31,KALU,2006-03-31,2006-03-31 10:37:41,FY,-753700000,24300000,-4300000.0,0.0,46700000,9000000.0,-9000000.0,-2000000.0,119700000,793000000,16900000,0.0,0.0,0.0,0.0,0.0,371300000,-1000000.0,0.0,0.0,0.0,0.0,-394100000,0.0,-5900000.0,49500000,55400000,16900000,-31000000,-14100000,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/0000950129-06-003420-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm
0,2004-12-31,KALU,2005-03-31,2005-03-31 13:05:20,FY,-746800000,28100000,1700000.0,0.0,-31900000,-30000000,-24000000,16000000,73000000,743600000,-38000000,0.0,0.0,0.0,0.0,0.0,351400000,10000000,0.0,0.0,0.0,0.0,-293500000,0.0,19900000,55400000,35500000,-38000000,-7600000.0,-45600000,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/0000950129-05-003087-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm
0,2003-12-31,KALU,,,FY,-788300000,30400000,-4100000.0,0.0,-78100000,28900000,162400000,111000000,104900000,629400000,-86900000,0.0,0.0,0.0,0.0,0.0,49100000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-41900000,36800000,78700000,-86900000,-8900000.0,-95800000,,
0,2002-12-31,KALU,,,FY,-468700000,36100000,600000.0,0.0,227200000,21000000,58400000,61600000,183000000,280600000,-51700000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,-76700000,76600000,153300000,-51700000,-10900000,-62600000,,
0,2001-12-31,KALU,,,FY,-459400000,95300000,521800000,0.0,-214900000,64600000,82900000,94800000,-44200000,-123700000,249800000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-110600000,0.0,129900000,153300000,23400000,249800000,-148700000,101100000,,
0,2000-12-31,KALU,,,FY,16800000,81300000,-10200000,0.0,-165300000,-34600000,149900000,2400000.0,170700000,34400000,83100000,0.0,0.0,0.0,0.0,0.0,-94800000,0.0,0.0,0.0,0.0,0.0,13900000,0.0,2200000.0,23400000,21200000,83100000,-296500000,-213400000,,
0,1999-12-31,KALU,,,FY,-54100000,93800000,-55200000,0.0,-135600000,16000000,-2600000.0,-67100000,336000000,-124400000,-89300000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,100000.0,0.0,0.0,9100000.0,0.0,-77100000,21200000,98300000,-89300000,-68400000,-157700000,,
0,1998-12-31,KALU,,,FY,600000.0,103000000,0.0,0.0,20100000,62800000,24800000,8500000.0,471600000,36700000,170700000,0.0,0.0,0.0,0.0,0.0,-74400000,0.0,0.0,100000.0,0.0,0.0,-13800000,0.0,82500000,98300000,15800000,170700000,-77600000,93100000,,
0,1997-12-31,KALU,,,FY,48000000,108600000,0.0,0.0,37200000,-55000000,-6100000.0,27800000,451500000,18500000,45000000,0.0,0.0,0.0,0.0,0.0,-108600000,0.0,0.0,400000.0,-4200000.0,0.0,-1900000.0,0.0,-65500000,15800000,81300000,45000000,-128500000,-83500000,,
0,1996-12-31,KALU,,,FY,8200000.0,113200000,0.0,0.0,82600000,45000000,-36500000,-8000000.0,414300000,5800000.0,21900000,0.0,0.0,0.0,0.0,0.0,-144300000,0.0,0.0,0.0,-10500000,0.0,181800000,0.0,59400000,81300000,21900000,21900000,-161500000,-139600000,,
0,1995-12-31,KALU,,,FY,60300000,94300000,0.0,0.0,72000000,-72200000,-57700000,-41300000,331700000,2700000.0,118700000,0.0,0.0,0.0,0.0,0.0,-79800000,0.0,0.0,1200000.0,-20800000,0.0,-34600000,0.0,4300000.0,21900000,17600000,118700000,-79400000,39300000,,
0,1994-12-31,KALU,,,FY,-106800000,95400000,0.0,0.0,-18900000,5400000.0,-41100000,-48700000,259700000,28200000,-22100000,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,100100000,-14800000,0.0,90900000,0.0,2900000.0,17600000,14700000,-22100000,-70000000,-92100000,,
0,1993-12-31,KALU,,,FY,-652200000,97100000,0.0,0.0,-41700000,17900000,13000000,26300000,278600000,592800000,36900000,0.0,0.0,0.0,0.0,0.0,-54600000,0.0,0.0,119300000,-6300000.0,0.0,13300000,0.0,-4400000.0,14700000,19100000,36900000,-67700000,-30800000,,
0,1992-12-31,KALU,,,FY,26900000,80300000,0.0,0.0,78100000,-10100000,58700000,13900000,320300000,16800000,26300000,0.0,0.0,0.0,0.0,0.0,-88300000,0.0,0.0,-6700000.0,-11400000,0.0,65300000,0.0,3300000.0,19100000,15800000,26300000,-114400000,-88100000,,
0,1991-12-31,KALU,,,FY,108400000,73200000,0.0,0.0,-22200000,13500000,25300000,-2600000.0,242200000,34000000,135000000,0.0,0.0,0.0,0.0,0.0,-109300000,0.0,0.0,72800000,-55700000,0.0,-33800000,0.0,-8100000.0,15800000,23900000,135000000,-118100000,16900000,,
0,1990-12-31,KALU,,,FY,213700000,70500000,0.0,0.0,264400000,0.0,0.0,0.0,264400000,62300000,192600000,0.0,0.0,0.0,0.0,0.0,-98900000,0.0,0.0,-35400000,0.0,0.0,-164900000,0.0,-71200000,-71200000,0.0,192600000,-115100000,77500000,,
0,1989-12-31,KALU,,,FY,202100000,62300000,0.0,0.0,-145000000,0.0,0.0,0.0,0.0,187400000,306800000,0.0,0.0,0.0,0.0,0.0,248800000,0.0,0.0,-15500000,-50000000,0.0,-823700000,0.0,-268100000,-245200000,22900000,306800000,-116600000,190200000,,
