,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GURE,2010-03-02 00:00:00,2010-03-02 16:05:23,FY,30590000,7200000.0,-80000.0,0.0,27100000,-3283341000,-9182000.0,1075519000,51700000,2600000.0,39820000,704767000,0.0,0.0,0.0,0.0,-38240000,0.0,0.0,21310000,0.0,0.0,13070000,10000.0,14660000,45560000,30900000,39820000,-38880000,940000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/0001193805-10-000606-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/e606520_10k-gulf.htm
0,2008-12-31,GURE,2009-03-16 00:00:00,2009-03-16 10:28:26,FY,22400000,4730000.0,0.0,0.0,23500000,-7203377000,49955000,1788969000,24600000,1120000.0,24900000,-17365195000,0.0,0.0,0.0,0.0,-17370000,0.0,0.0,0.0,0.0,0.0,11270000,1300000.0,20100000,30900000,10800000,24900000,-17370000,7530000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/0001193805-09-000587-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/e605170_10k-gulf.htm
0,2007-12-31,GURE,2008-03-12,2008-03-12 15:20:36,FY,12230000,1300000.0,0.0,97054000,800000.0,-2347199000,86336000,0.0,1100000.0,840000.0,15970000,-22679319000,0.0,0.0,0.0,0.0,-22680000,0.0,0.0,0.0,-4740000.0,0.0,11340000,460000.0,5080000.0,8780000.0,3700000.0,15970000,-22680000,-6710000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380508000846/e603494_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380508000846/e603494_10k-gulf.htm
0,2006-12-31,GURE,,,FY,1160000.0,210000.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3470000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,-2470000.0,0.0,-1680000.0,110000.0,1320000.0,1320000.0,0.0,3470000.0,-580000.0,2890000.0,,
0,2006-11-30,GURE,,,FY,-190000.0,10000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,160000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,-20000.0,0.0,-30000.0,0.0,-30000.0,,
0,2005-11-30,GURE,,,FY,-30000.0,10000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2900000.0,-220000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-270000.0,30000.0,300000.0,-110000.0,0.0,-110000.0,,
0,2004-11-30,GURE,,,FY,20000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-70000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-170000.0,330000.0,500000.0,120000.0,-40000.0,80000.0,,
0,2003-11-30,GURE,,,FY,100000.0,40000.0,0.0,0.0,-3800000.0,0.0,0.0,1000000.0,-2800000.0,-80000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,390000.0,1190000.0,800000.0,600000.0,-40000.0,560000.0,,
0,1997-11-30,GURE,,,FY,-1900000.0,790000.0,30000.0,0.0,1600000.0,-200000.0,-200000.0,500000.0,1000000.0,230000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1380000.0,-10000.0,0.0,1840000.0,0.0,610000.0,810000.0,200000.0,-1220000.0,-10000.0,-1230000.0,,
0,1996-11-30,GURE,,,FY,-2170000.0,1020000.0,130000.0,0.0,-700000.0,0.0,-200000.0,100000.0,-600000.0,70000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,1510000.0,0.0,0.0,1750000.0,0.0,-800000.0,200000.0,1000000.0,-1650000.0,-730000.0,-2380000.0,,
