,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NTR.TO,2009-12-31,2009-12-31,FY,987800000,312100000,201900000,29500000,-427000000,0.0,88200000,0.0,0.0,-70000000,923900000,0.0,0.0,-3200000.0,0.0,132500000,0.0,0.0,20200000,0.0,-116900000,-3561300000,0.0,0.0,0.0,385400000,276800000,923900000,-1817900000,-894000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NTR.TO,2008-12-31,2008-12-31,FY,3495200000,327500000,82200000,36200000,-767500000,-593700000,-324400000,0.0,0.0,-15300000,3013200000,0.0,0.0,-445600000,0.0,0.0,0.0,-200000.0,36700000,-3356400000,-122600000,0.0,0.0,0.0,0.0,276800000,719500000,3013200000,-1244900000,1768300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NTR.TO,2007-12-31,2007-12-31,FY,1103600000,291300000,119600000,0.0,163600000,0.0,60300000,0.0,0.0,59600000,1688900000,0.0,0.0,-163200000,0.0,0.0,0.0,0.0,26600000,0.0,-93600000,0.0,0.0,0.0,0.0,719500000,325700000,1688900000,-607200000,1081700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NTR.TO,2006-12-31,2006-12-31,FY,631800000,242400000,50000000,0.0,-244000000,0.0,13900000,0.0,0.0,35800000,696800000,0.0,0.0,-352500000,0.0,-600000.0,0.0,0.0,47300000,0.0,-60900000,0.0,0.0,0.0,0.0,325700000,93900000,696800000,-508600000,188200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NTR.TO,2005-12-31,2005-12-31,FY,542900000,242400000,40100000,0.0,4800000.0,0.0,-119900000,0.0,0.0,0.0,865100000,0.0,0.0,-190900000,5200000.0,5900000.0,0.0,0.0,93900000,-851900000,-65400000,0.0,0.0,0.0,0.0,93900000,458900000,865100000,-382700000,482400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NTR.TO,2004-12-31,2004-12-31,FY,298600000,240000000,26300000,0.0,120000000,0.0,-10500000,0.0,0.0,0.0,649600000,0.0,0.0,0.0,100800000,-99600000,0.0,0.0,161200000,0.0,-56100000,0.0,0.0,0.0,0.0,458900000,4700000.0,649600000,-220500000,429100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NTR.TO,2003-12-31,2003-12-31,FY,-126300000,227400000,-20600000,0.0,17000000,0.0,11800000,0.0,0.0,1600000.0,381500000,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,58900000,0.0,-52300000,0.0,0.0,0.0,0.0,4700000.0,24500000,381500000,-150700000,230800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NTR.TO,2002-12-31,2002-12-31,FY,53600000,219100000,6000000.0,0.0,22800000,0.0,-18200000,0.0,0.0,0.0,316400000,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,4400000.0,0.0,-52000000,0.0,0.0,0.0,0.0,24500000,45300000,316400000,-212200000,104200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NTR.TO,2001-12-31,2001-12-31,FY,121200000,185700000,47700000,0.0,-278300000,0.0,-76100000,0.0,0.0,-3100000.0,75700000,0.0,0.0,0.0,0.0,-176300000,0.0,0.0,5100000.0,0.0,-51900000,0.0,0.0,0.0,0.0,45300000,100000000,75700000,-513700000,-438000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NTR.TO,2000-12-31,2000-12-31,FY,198000000,187000000,34600000,0.0,69800000,0.0,-27400000,0.0,0.0,-12700000,480400000,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,7800000.0,-104200000,-51900000,0.0,0.0,0.0,0.0,100000000,44000000,480400000,-185600000,294800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NTR.TO,1999-12-31,1999-12-31,FY,-411994000,191106000,-7155000.0,0.0,23970000,0.0,-16067000,0.0,0.0,-23857000,343609000,0.0,0.0,0.0,0.0,-23832000,0.0,0.0,3204000.0,-29262000,-53323000,0.0,0.0,0.0,0.0,44037000,67971000,343609000,-118846000,224763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NTR.TO,1998-12-31,1998-12-31,FY,261000000,190900000,97200000,0.0,22100000,0.0,-7900000.0,0.0,0.0,100000.0,578000000,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,16600000,0.0,-51700000,-100000.0,0.0,0.0,0.0,0.0,8800000.0,578000000,-190200000,387800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NTR.TO,1997-12-31,1997-12-31,FY,297100000,170000000,34500000,0.0,-35200000,0.0,19900000,0.0,0.0,0.0,467800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580600000,0.0,-55300000,0.0,0.0,0.0,0.0,0.0,-6300000.0,467800000,-1230700000,-762900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,NTR.TO,1996-12-31,1996-12-31,FY,209000000,90100000,23700000,0.0,-34700000,0.0,2500000.0,0.0,0.0,0.0,296200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,40500000,296200000,-61700000,234500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,NTR.TO,1995-12-31,1995-12-31,FY,159500000,71000000,4700000.0,0.0,-3400000.0,0.0,9300000.0,0.0,0.0,-100000.0,233500000,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,163900000,0.0,-45800000,0.0,0.0,0.0,0.0,0.0,16600000,233500000,-1143400000,-909900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,NTR.TO,1994-12-31,1994-12-31,FY,91200000,39300000,0.0,0.0,19800000,0.0,14600000,0.0,0.0,100000.0,150700000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2400000.0,0.0,-33100000,100000.0,0.0,0.0,0.0,0.0,0.0,150700000,-16800000,133900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,NTR.TO,1993-12-31,1993-12-31,FY,47700000,31700000,0.0,0.0,-49000000,0.0,-23200000,0.0,0.0,0.0,30600000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,74700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,30600000,-135100000,-104500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,NTR.TO,1992-12-31,1992-12-31,FY,45800000,32400000,0.0,0.0,-15200000,0.0,-12400000,0.0,0.0,-100000.0,63300000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,700000.0,0.0,-21900000,0.0,0.0,0.0,0.0,0.0,3900000.0,63300000,-20700000,42600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,NTR.TO,1991-12-31,1991-12-31,FY,39100000,33900000,0.0,0.0,-7600000.0,0.0,-900000.0,0.0,0.0,-24100000,41300000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,3200000.0,41300000,-12400000,28900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,NTR.TO,1990-12-31,1990-12-31,FY,21900000,31800000,0.0,0.0,25300000,0.0,8900000.0,0.0,0.0,100000.0,79900000,0.0,0.0,0.0,0.0,-47300000,0.0,0.0,40800000,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,-500000.0,79900000,-11600000,68300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
