,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SWM,2010-03-08,2010-03-08 09:18:05,FY,35600000,43900000,9400000.0,0.0,82500000,0.0,0.0,0.0,113800000,-5100000.0,63400000,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,129900000,-9600000.0,0.0,1100000.0,700000.0,45000000,56900000,11900000,63400000,-20800000,42600000,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/0001144204-10-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/v176564_10k.htm
0,2008-12-31,SWM,2009-03-06,2009-03-06 16:35:24,FY,700000.0,47400000,-22300000,0.0,-700000.0,0.0,0.0,0.0,31300000,14300000,33300000,0.0,0.0,0.0,0.0,0.0,-95100000,0.0,0.0,-6100000.0,-9400000.0,0.0,70000000,-300000.0,7900000.0,11900000,4000000.0,33300000,-41700000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/0001047469-09-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm
0,2007-12-31,SWM,2008-03-07,2008-03-07 17:15:01,FY,3400000.0,39200000,-13600000,4000000.0,-37100000,-2000000.0,-3000000.0,9000000.0,32000000,16900000,71300000,0.0,0.0,0.0,0.0,0.0,-72900000,-26000000,0.0,-1400000.0,-9400000.0,0.0,-8900000.0,800000.0,-9700000.0,4000000.0,13700000,71300000,-56600000,14700000,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/0001047469-08-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm
0,2006-12-31,SWM,2007-03-02,2007-03-02 16:44:08,FY,-800000.0,38200000,-10600000,0.0,-1600000.0,20000000,11000000,-11000000,69100000,4600000.0,51800000,0.0,0.0,0.0,0.0,0.0,-12300000,-112000000,0.0,2200000.0,-9400000.0,0.0,-31100000,200000.0,8600000.0,13700000,5100000.0,51800000,-13400000,38400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/0001104659-07-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm
0,2005-12-31,SWM,2006-03-07,2006-03-06 18:07:56,FY,19400000,39500000,1900000.0,0.0,45400000,0.0,0.0,0.0,70700000,-8100000.0,38100000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,5900000.0,-9100000.0,0.0,-800000.0,0.0,600000.0,5100000.0,4500000.0,38100000,-19800000,18300000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/0001104659-06-014372-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm
0,2004-12-31,SWM,2005-03-07,2005-03-07 17:27:21,FY,36400000,36500000,2100000.0,0.0,2600000.0,0.0,0.0,0.0,25300000,2900000.0,57300000,0.0,0.0,0.0,0.0,0.0,-56700000,0.0,0.0,-100000.0,-8900000.0,0.0,200000.0,0.0,800000.0,4500000.0,3700000.0,57300000,-48900000,8400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/0001104659-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm
0,2003-12-31,SWM,2004-03-11,2004-03-11 17:27:38,FY,34500000,30700000,4200000.0,0.0,-25600000,0.0,0.0,0.0,22700000,-5400000.0,64800000,0.0,0.0,0.0,0.0,0.0,-97500000,0.0,0.0,-4000000.0,-8900000.0,0.0,21100000,0.0,-11600000,3700000.0,15300000,64800000,-95900000,-31100000,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/0001047469-04-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm
0,2002-12-31,SWM,2003-03-07,2003-03-06 20:52:09,FY,32600000,26600000,4400000.0,0.0,100000.0,0.0,0.0,0.0,48300000,-1800000.0,63900000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,1700000.0,-8900000.0,0.0,-65900000,0.0,-35600000,15300000,50900000,63900000,-31500000,32400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/0000950144-03-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/g81016e10vk.htm
0,2001-12-31,SWM,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,24500000,22800000,4600000.0,0.0,-16600000,2400000.0,1800000.0,8600000.0,48200000,9200000.0,106800000,0.0,0.0,0.0,0.0,0.0,-70200000,0.0,0.0,300000.0,-8900000.0,0.0,-9300000.0,0.0,27300000,50900000,23600000,106800000,-74800000,32000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/0000950144-02-002150-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/g74537e10-k.txt
0,2000-12-31,SWM,2001-03-02 00:00:00,2001-03-02 00:00:00,FY,27800000,22100000,6100000.0,0.0,13000000,-7500000.0,-1600000.0,-6400000.0,64800000,5100000.0,71700000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,-13200000,-9200000.0,0.0,-32700000,0.0,8500000.0,23600000,15100000,71700000,-30800000,40900000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/0000950144-01-003277-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/g66507e10-k.txt
0,1999-12-31,SWM,2000-03-03 00:00:00,2000-03-03 00:00:00,FY,31400000,22200000,10400000,0.0,20000000,600000.0,6500000.0,11800000,51800000,5700000.0,60700000,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,-4300000.0,-9500000.0,0.0,-20400000,0.0,8400000.0,15100000,6700000.0,60700000,-29400000,31300000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400002914/0000950144-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-002914.txt
0,1998-12-31,SWM,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,31000000,24800000,5000000.0,0.0,-35300000,-10600000,-13100000,-14700000,31800000,8200000.0,67100000,0.0,0.0,0.0,0.0,0.0,-107400000,0.0,0.0,-3500000.0,-9600000.0,0.0,9800000.0,0.0,-30500000,6700000.0,37200000,67100000,-40700000,26400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499002410/0000950144-99-002410-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-002410.txt
0,1997-12-31,SWM,1998-03-06 00:00:00,1998-03-06 00:00:00,FY,45300000,14400000,9900000.0,0.0,18300000,7700000.0,-7100000.0,11100000,67100000,8500000.0,67300000,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,300000.0,-9600000.0,0.0,-12900000,0.0,6300000.0,37200000,30900000,67300000,-43400000,23900000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498002403/0000950144-98-002403-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-002403.txt
0,1996-12-31,SWM,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,38700000,13400000,8600000.0,0.0,5400000.0,100000.0,6800000.0,-10200000,48800000,11200000,90400000,0.0,0.0,0.0,0.0,0.0,-55900000,0.0,0.0,0.0,-7200000.0,0.0,-9500000.0,0.0,25000000,30900000,5900000.0,90400000,-54200000,36200000,https://www.sec.gov/Archives/edgar/data/1000623/000095014497002659/0000950144-97-002659-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-97-002659.txt
