,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DSM.AS,2009-12-31,2009-12-31,FY,336000000,656000000,0.0,0.0,568000000,157000000,409000000,0.0,0.0,-19000000,1276000000,0.0,0.0,-75000000,0.0,-12000000,0.0,-597000000,18000000,0.0,-205000000,-2000000.0,0.0,0.0,0.0,1340000000,601000000,1276000000,-457000000,819000000,,
0,2008-12-31,DSM.AS,2008-12-31,2008-12-31,FY,571000000,451000000,0.0,0.0,-166000000,-69000000,-188000000,0.0,0.0,84000000,910000000,0.0,0.0,-11000000,0.0,-1000000.0,0.0,-49000000,47000000,-250000000,-220000000,338000000,0.0,0.0,0.0,601000000,369000000,910000000,-591000000,319000000,,
0,2007-12-31,DSM.AS,2007-12-31,2007-12-31,FY,434000000,574000000,0.0,0.0,-159000000,-102000000,-71000000,0.0,0.0,0.0,825000000,0.0,0.0,0.0,26000000,98000000,0.0,-466000000,53000000,-758000000,-193000000,-8000000.0,0.0,0.0,0.0,369000000,552000000,825000000,-434000000,391000000,,
0,2006-12-31,DSM.AS,2006-12-31,2006-12-31,FY,552000000,451000000,0.0,0.0,-196000000,-77000000,-49000000,0.0,0.0,125000000,630000000,0.0,0.0,0.0,0.0,31000000,0.0,-205000000,55000000,-318000000,-213000000,31000000,0.0,0.0,0.0,552000000,902000000,630000000,-458000000,172000000,,
0,2005-12-31,DSM.AS,2005-12-31,2005-12-31,FY,527000000,567000000,0.0,0.0,-201000000,0.0,-140000000,0.0,0.0,71000000,693000000,0.0,0.0,0.0,0.0,-108000000,0.0,-487000000,102000000,-170000000,-183000000,170000000,0.0,0.0,0.0,902000000,1261000000,693000000,-393000000,300000000,,
0,2004-12-31,DSM.AS,2004-12-31,2004-12-31,FY,262000000,524000000,0.0,0.0,95000000,0.0,0.0,0.0,0.0,-524000000,911000000,0.0,0.0,0.0,0.0,-324000000,0.0,-188000000,0.0,-119000000,-194000000,-107000000,0.0,0.0,0.0,1251000000,1216000000,911000000,-12000000,899000000,,
0,2003-12-31,DSM.AS,2003-12-31,2003-12-31,FY,139000000,429000000,0.0,0.0,111000000,0.0,0.0,0.0,0.0,-429000000,591000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-107000000,0.0,-112000000,-187000000,-488000000,0.0,0.0,0.0,1216000000,2974000000,591000000,-433000000,158000000,,
0,2002-12-31,DSM.AS,2002-12-31,2002-12-31,FY,1188000000,-442000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-442000000,658000000,0.0,0.0,0.0,0.0,-579000000,0.0,0.0,0.0,0.0,-191000000,146000000,0.0,0.0,0.0,2974000000,1148000000,658000000,-8000000.0,650000000,,
0,2001-12-31,DSM.AS,2001-12-31,2001-12-31,FY,1415000000,-521000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,-521000000,764000000,0.0,0.0,0.0,0.0,591000000,0.0,0.0,0.0,0.0,-197000000,-198000000,0.0,0.0,0.0,1148000000,204000000,764000000,-2000000.0,762000000,,
0,2000-12-31,DSM.AS,2000-12-31,2000-12-31,FY,580000000,-503000000,0.0,0.0,-60000000,0.0,0.0,0.0,0.0,-503000000,900000000,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,0.0,-87000000,435000000,0.0,0.0,0.0,204000000,159000000,900000000,-17000000,883000000,,
0,1999-12-31,DSM.AS,1999-12-31,1999-12-31,FY,371000000,-458000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,0.0,651000000,0.0,0.0,0.0,0.0,-637000000,0.0,0.0,0.0,0.0,-91000000,-106000000,0.0,0.0,0.0,0.0,0.0,651000000,-41000000,610000000,,
0,1998-12-31,DSM.AS,1998-12-31,1998-12-31,FY,415000000,-470000000,0.0,0.0,-111000000,0.0,0.0,0.0,0.0,-470000000,811000000,0.0,0.0,0.0,0.0,-1873000000,0.0,0.0,0.0,0.0,-78000000,658000000,0.0,0.0,0.0,163000000,362000000,811000000,-4000000.0,807000000,,
