,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,NG.TO,2009-11-30,2009-11-30,FY,-69361822.823107,243925.498724,-5731303.772336,9097097.475655,2988560.083199,0.0,-294034.225206,0.0,-428287.794271,11143991.680061,-57178784.154297,0.0,0.0,-11439916.800605,3966152.973433,-2600926.538716,0.0,0.0,88822917.651508,0.0,0.0,13621064.574076,0.0,-15366360.97192,0.0,36097192.020422,11557152.31162,-57178784.154297,-29085752.103621,-86264536.257918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,NG.TO,2008-11-30,2008-11-30,FY,-156658445.929624,228380.706981,3238224.494726,0.0,-26521126.499718,0.0,-4851851.195748,0.0,-0.805218,88128167.324261,-95899107.818665,0.0,0.0,0.0,15114039.77776,17145535.067236,0.0,0.0,335092.197439,0.0,0.0,158791664.385216,0.0,0.0,0.0,9822381.029068,78674786.214671,-95899107.818665,-164340627.264675,-260239735.08334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,NG.TO,2007-11-30,2007-11-30,FY,-44743824.087956,286228.885557,-16554253.873063,0.0,-5112092.953523,0.0,-8848083.958021,0.0,0.0,1992594.702649,-60287269.365317,0.0,0.0,-5664535.732134,5878707.646177,-68437795.102449,0.0,0.0,223346822.588706,0.0,0.0,264174511.744128,0.0,0.0,0.0,97867357.321339,106529292.353823,-60287269.365317,-367673377.311344,-427960646.676662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,NG.TO,2006-11-30,2006-11-30,FY,-26676362.680683,211081.909768,-1413548.839247,0.0,21581383.26763,0.0,0.0,0.0,0.0,3664423.127464,-2738063.950942,0.0,0.0,-2626020.148927,0.0,-6822650.021901,0.0,0.0,171985808.147175,0.0,0.0,0.0,0.0,0.0,0.0,93371270.258432,29187337.713535,-2738063.950942,-95616141.918528,-98354205.86947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,NG.TO,2005-11-30,2005-11-30,FY,-4972486.835909,184461.663599,-2226501.990667,0.0,-1769834.3251,0.0,-13959.501691,0.0,0.856201,0.856201,-5134015.154758,0.0,0.0,-3072033.905561,0.0,1764849.522668,0.0,0.0,51978292.735134,0.0,0.0,0.0,0.0,0.0,0.0,28525742.540348,48068703.283531,-5134015.154758,-65080053.084464,-70214068.239223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,NG.TO,2004-11-30,2004-11-30,FY,-7054329.316051,177083.807069,0.0,0.0,-672316.969437,0.0,51023.691015,0.0,0.842197,-0.842197,-2701275.086957,0.0,0.0,-993468.758685,0.0,1334629.475227,0.0,0.0,21834304.387007,0.0,0.0,0.0,0.0,0.0,0.0,47282313.853306,50318747.315496,-2701275.086957,-22556645.359071,-25257920.446028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,NG.TO,2003-11-30,2003-11-30,FY,-5356502.311248,122033.898305,0.0,0.0,-456127.88906,0.0,-5001.540832,0.0,0.0,-1000.0,-3854080.893683,0.0,0.0,0.0,0.0,6003683.359014,0.0,0.0,35493952.234206,0.0,0.0,0.0,0.0,0.0,0.0,46029906.779661,15706403.697997,-3854080.893683,-6092708.782743,-9946789.676425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,NG.TO,2002-11-30,2002-11-30,FY,-2208718.128954,175977.378746,0.0,0.0,519933.542079,0.0,-51993.098601,0.0,-0.639018,1000.063902,-917882.931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23474004.728737,0.0,0.0,0.0,0.0,0.0,0.0,13027337.849064,269965.493003,-917882.931817,-9069842.801457,-9987725.733274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,NG.TO,2001-11-30,2001-11-30,FY,-314306.239868,147909.342319,0.0,0.0,295570.742872,0.0,50688.833084,0.0,0.0,-55610.159255,575149.877618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328677.961792,0.0,0.0,-117713.849773,0.0,0.0,0.0,268160.462825,264496.646429,575149.877618,-2172112.908866,-1596963.031247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,NG.TO,2000-11-30,2000-11-30,FY,1762772.020557,102529.196819,0.0,0.0,1978007.125782,0.0,239246.516899,0.0,0.0,0.0,805290.926026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.891719,0.0,0.0,0.0,0.0,0.0,0.0,270988.164948,197127.541084,805290.926026,-587519.459118,217771.466908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,NG.TO,1999-11-30,1999-11-30,FY,-1561927.010472,271639.480082,0.0,0.0,203729.610062,0.0,-203729.610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67909.870021,0.0,0.0,543278.960164,0.0,0.0,407459.220123,0.0,0.0,0.0,203729.610062,67909.870021,0.0,-2852214.540861,-2852214.540861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,NG.TO,,,FY,-5533854.166667,0.0,0.0,0.0,651041.666667,0.0,0.0,0.0,651041.666667,0.0,-846354.166667,0.0,0.0,0.0,0.0,-455729.166667,0.0,0.0,2083333.333333,0.0,0.0,1692708.333333,0.0,0.0,0.0,65104.166667,65104.166667,-846354.166667,-4361979.166667,-5208333.333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,NG.TO,,,FY,-2108222.066058,0.0,0.0,0.0,281096.275474,0.0,0.0,0.0,281096.275474,0.0,-773014.757554,0.0,0.0,0.0,0.0,140548.137737,0.0,0.0,2459592.410401,0.0,0.0,702740.688686,0.0,0.0,0.0,70274.068869,210822.206606,-773014.757554,-2037947.997189,-2810962.754743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,NG.TO,,,FY,-816326.530612,0.0,0.0,0.0,-1558441.558442,0.0,0.0,0.0,-1558441.558442,0.0,-2374768.089054,0.0,0.0,0.0,0.0,-593692.022263,0.0,0.0,7124304.267161,0.0,0.0,667903.525046,0.0,0.0,0.0,222634.508349,0.0,-2374768.089054,-1781076.06679,-4155844.155844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
